timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595484093,14.261199999999999,14.587999999999994,0,320,9,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,13:01:33,12569
1595484097,14.261199999999999,14.587999999999994,0,320,9,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,13:01:37,12565
1595484439,14.261199999999999,14.587999999999994,0,109,21,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,13:07:19,12223
1595484493,14.261199999999999,14.597999999999999,0,50,16,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,13:08:13,12169
1595484628,14.261199999999999,14.597999999999999,0,55,0,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,13:10:28,12034
1595484747,14.261199999999999,14.597999999999999,0,55,0,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,13:12:27,11915
1595484767,14.261199999999999,14.597999999999999,0,307,0,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,13:12:47,11895
1595484987,14.211200000000002,14.537999999999997,2225,229,207,89901D,TPE,SGN,CAL783,1536,B77W,CI783,2020-07-23,13:16:27,11675
1595485026,14.191200000000002,14.498000000000005,3675,261,223,89901D,TPE,SGN,CAL783,2112,B77W,CI783,2020-07-23,13:17:06,11636
1595485098,14.2512,14.447999999999993,5775,350,281,89901D,TPE,SGN,CAL783,1472,B77W,CI783,2020-07-23,13:18:18,11564
1595485152,14.301200000000001,14.498000000000005,7950,80,290,89901D,TPE,SGN,CAL783,2496,B77W,CI783,2020-07-23,13:19:12,11510
1595485218,14.3112,14.597999999999999,10450,85,307,89901D,TPE,SGN,CAL783,1792,B77W,CI783,2020-07-23,13:20:18,11444
1595485279,14.2912,14.688000000000002,11875,133,364,89901D,TPE,SGN,CAL783,1664,B77W,CI783,2020-07-23,13:21:19,11383
1595485341,14.211200000000002,14.768,15575,141,359,89901D,TPE,SGN,CAL783,3584,B77W,CI783,2020-07-23,13:22:21,11321
1595485404,14.1312,14.837999999999994,18575,140,372,89901D,TPE,SGN,CAL783,2752,B77W,CI783,2020-07-23,13:23:24,11258
1595485465,14.0412,14.917999999999992,20975,140,389,89901D,TPE,SGN,CAL783,2048,B77W,CI783,2020-07-23,13:24:25,11197
1595485519,13.9712,14.988,22850,140,407,89901D,TPE,SGN,CAL783,1536,B77W,CI783,2020-07-23,13:25:19,11143
1595485583,13.871200000000002,15.067999999999998,25100,140,417,89901D,TPE,SGN,CAL783,1920,B77W,CI783,2020-07-23,13:26:23,11079
1595485642,13.781200000000002,15.158000000000001,26925,140,430,89901D,TPE,SGN,CAL783,1920,B77W,CI783,2020-07-23,13:27:22,11020
1595485707,13.6812,15.238,28825,140,441,89901D,TPE,SGN,CAL783,1856,B77W,CI783,2020-07-23,13:28:27,10955
1595485769,13.581199999999999,15.328000000000003,30700,140,449,89901D,TPE,SGN,CAL783,1664,B77W,CI783,2020-07-23,13:29:29,10893
1595485807,13.511199999999999,15.358000000000004,31525,178,470,89901D,TPE,SGN,CAL783,1344,B77W,CI783,2020-07-23,13:30:07,10855
1595485890,13.321200000000001,15.307999999999993,32000,197,500,89901D,TPE,SGN,CAL783,64,B77W,CI783,2020-07-23,13:31:30,10772
