timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601035317,2.8412000000000006,-5.902000000000001,1425,194,155,885968,BKK,SGN,TVJ3970,3648,A321,VZ3970,2020-09-25,19:01:57,4549
1601035378,2.8011999999999997,-5.912000000000006,3650,194,169,885968,BKK,SGN,TVJ3970,1344,A321,VZ3970,2020-09-25,19:02:58,4488
1601035429,2.7512000000000008,-5.902000000000001,4875,142,250,885968,BKK,SGN,TVJ3970,1600,A321,VZ3970,2020-09-25,19:03:49,4437
1601035502,2.6912000000000003,-5.832000000000008,5800,90,301,885968,BKK,SGN,TVJ3970,704,A321,VZ3970,2020-09-25,19:05:02,4364
1601035568,2.7012,-5.731999999999999,8350,86,300,885968,BKK,SGN,TVJ3970,3072,A321,VZ3970,2020-09-25,19:06:08,4298
1601035628,2.7012,-5.641999999999996,10975,86,324,885968,BKK,SGN,TVJ3970,1472,A321,VZ3970,2020-09-25,19:07:08,4238
1601035683,2.7112,-5.552000000000007,12900,92,356,885968,BKK,SGN,TVJ3970,2560,A321,VZ3970,2020-09-25,19:08:03,4183
1601035740,2.7012,-5.462000000000003,16350,92,332,885968,BKK,SGN,TVJ3970,3072,A321,VZ3970,2020-09-25,19:09:00,4126
1601035796,2.7012,-5.372,18900,92,333,885968,BKK,SGN,TVJ3970,2176,A321,VZ3970,2020-09-25,19:09:56,4070
1601035852,2.6912000000000003,-5.292000000000002,21025,107,342,885968,BKK,SGN,TVJ3970,1472,A321,VZ3970,2020-09-25,19:10:52,4014
1601035912,2.651200000000001,-5.201999999999998,23050,117,353,885968,BKK,SGN,TVJ3970,2304,A321,VZ3970,2020-09-25,19:11:52,3954
1601035975,2.6012000000000004,-5.102000000000004,25025,117,368,885968,BKK,SGN,TVJ3970,1600,A321,VZ3970,2020-09-25,19:12:55,3891
1601036036,2.5511999999999997,-5.001999999999995,26975,116,373,885968,BKK,SGN,TVJ3970,1728,A321,VZ3970,2020-09-25,19:13:56,3830
1601036095,2.5112000000000005,-4.912000000000006,28675,116,380,885968,BKK,SGN,TVJ3970,1792,A321,VZ3970,2020-09-25,19:14:55,3771
1601036156,2.4612,-4.811999999999998,30225,116,388,885968,BKK,SGN,TVJ3970,1920,A321,VZ3970,2020-09-25,19:15:56,3710
1601036219,2.411200000000001,-4.712000000000003,32800,116,364,885968,BKK,SGN,TVJ3970,1088,A321,VZ3970,2020-09-25,19:16:59,3647
1601036276,2.3712,-4.622,34075,116,367,885968,BKK,SGN,TVJ3970,1664,A321,VZ3970,2020-09-25,19:17:56,3590
1601036336,2.321200000000001,-4.522000000000006,35000,116,381,885968,BKK,SGN,TVJ3970,1088,A321,VZ3970,2020-09-25,19:18:56,3530
1601036400,2.2712000000000003,-4.421999999999997,36025,116,393,885968,BKK,SGN,TVJ3970,576,A321,VZ3970,2020-09-25,19:20:00,3466
1601036456,2.2211999999999996,-4.322000000000003,36525,116,414,885968,BKK,SGN,TVJ3970,448,A321,VZ3970,2020-09-25,19:20:56,3410
1601036520,2.1712000000000007,-4.212000000000003,37000,116,421,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-09-25,19:22:00,3346
1601036584,2.1112,-4.102000000000004,37000,119,420,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-25,19:23:04,3282
1601036640,2.0612000000000013,-4.001999999999995,37000,117,422,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-25,19:24:00,3226
1601036699,2.0012000000000008,-3.891999999999996,37000,117,416,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-25,19:24:59,3167
1601036756,1.9512,-3.8020000000000067,37000,117,416,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-25,19:25:56,3110
1601036820,1.8912000000000013,-3.682000000000002,36975,117,416,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-25,19:27:00,3046
1601036880,1.8412000000000006,-3.582000000000008,36975,117,416,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-25,19:28:00,2986
1601036939,1.7912,-3.4819999999999993,37000,117,417,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-09-25,19:28:59,2927
1601036999,1.7312000000000012,-3.372,37025,117,419,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-25,19:29:59,2867
1601037056,1.6812000000000005,-3.2720000000000056,37025,117,421,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-25,19:30:56,2810
1601037119,1.6212,-3.162000000000006,37050,117,421,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-25,19:31:59,2747
1601037183,1.5612000000000013,-3.0520000000000067,37000,117,420,885968,BKK,SGN,TVJ3970,-128,A321,VZ3970,2020-09-25,19:33:03,2683
1601037243,1.5112000000000005,-2.9420000000000073,36975,117,420,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-25,19:34:03,2623
