timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618449603,14.261199999999999,14.567999999999998,0,227,4,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-04-15,08:20:03,11530
1618449612,14.261199999999999,14.567999999999998,0,227,3,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-04-15,08:20:12,11521
1618449891,14.261199999999999,14.567999999999998,0,227,6,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-04-15,08:24:51,11242
1618449919,14.2512,14.567999999999998,0,227,8,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-04-15,08:25:19,11214
1618450190,14.2512,14.567999999999998,0,275,6,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-04-15,08:29:50,10943
1618450206,14.2512,14.567999999999998,0,315,5,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-04-15,08:30:06,10927
1618450297,14.2512,14.567999999999998,0,2,6,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-04-15,08:31:37,10836
1618450319,14.2512,14.567999999999998,0,49,1,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-04-15,08:31:59,10814
1618450478,14.3112,14.628,2900,48,181,899035,TPE,SGN,EVA391,2304,B77W,BR391,2021-04-15,08:34:38,10655
1618450538,14.3612,14.638000000000005,4175,311,262,899035,TPE,SGN,EVA391,2880,B77W,BR391,2021-04-15,08:35:38,10595
1618450590,14.351200000000002,14.578000000000003,6550,234,259,899035,TPE,SGN,EVA391,1152,B77W,BR391,2021-04-15,08:36:30,10543
1618450656,14.2912,14.498000000000005,8275,237,328,899035,TPE,SGN,EVA391,2432,B77W,BR391,2021-04-15,08:37:36,10477
1618450719,14.2412,14.397999999999996,10725,236,355,899035,TPE,SGN,EVA391,2624,B77W,BR391,2021-04-15,08:38:39,10414
1618450774,14.191200000000002,14.317999999999998,13775,236,369,899035,TPE,SGN,EVA391,3136,B77W,BR391,2021-04-15,08:39:34,10359
1618450831,14.1312,14.227999999999994,16825,235,382,899035,TPE,SGN,EVA391,3328,B77W,BR391,2021-04-15,08:40:31,10302
1618450886,14.081199999999999,14.138000000000005,19300,236,399,899035,TPE,SGN,EVA391,2112,B77W,BR391,2021-04-15,08:41:26,10247
1618450947,14.011199999999999,14.028000000000006,22125,236,409,899035,TPE,SGN,EVA391,2560,B77W,BR391,2021-04-15,08:42:27,10186
1618451011,13.911200000000001,13.947999999999993,24475,197,444,899035,TPE,SGN,EVA391,2240,B77W,BR391,2021-04-15,08:43:31,10122
1618451071,13.7912,13.908000000000001,26275,197,465,899035,TPE,SGN,EVA391,1792,B77W,BR391,2021-04-15,08:44:31,10062
1618451134,13.661200000000001,13.867999999999995,28550,197,470,899035,TPE,SGN,EVA391,1664,B77W,BR391,2021-04-15,08:45:34,9999
1618451190,13.5412,13.828000000000003,30300,197,478,899035,TPE,SGN,EVA391,2560,B77W,BR391,2021-04-15,08:46:30,9943
1618451247,13.421199999999999,13.787999999999997,32850,197,466,899035,TPE,SGN,EVA391,2176,B77W,BR391,2021-04-15,08:47:27,9886
1618451309,13.301200000000001,13.738,34850,197,463,899035,TPE,SGN,EVA391,1792,B77W,BR391,2021-04-15,08:48:29,9824
1618451367,13.1812,13.697999999999993,36025,197,459,899035,TPE,SGN,EVA391,-64,B77W,BR391,2021-04-15,08:49:27,9766
1618451422,13.071200000000001,13.658000000000001,36000,197,462,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-04-15,08:50:22,9711
1618451479,12.9512,13.628,36000,197,463,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-04-15,08:51:19,9654
1618451539,12.831199999999999,13.578000000000003,36000,197,463,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-04-15,08:52:19,9594
