timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603005433,-0.6587999999999994,-2.652000000000001,0,177,2,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-18,14:17:13,3115
1603005497,-0.6487999999999996,-2.652000000000001,0,95,2,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-18,14:18:17,3051
1603005551,-0.6487999999999996,-2.652000000000001,0,44,0,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-18,14:19:11,2997
1603005607,-0.6487999999999996,-2.652000000000001,0,44,0,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-18,14:20:07,2941
1603005668,-0.6487999999999996,-2.652000000000001,0,95,12,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-18,14:21:08,2880
1603005733,-0.6487999999999996,-2.652000000000001,0,2,15,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-18,14:22:13,2815
1603005793,-0.6487999999999996,-2.652000000000001,0,95,20,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-18,14:23:13,2755
1603005849,-0.6487999999999996,-2.641999999999996,0,25,8,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-18,14:24:09,2699
1603005913,-0.6487999999999996,-2.641999999999996,0,275,1,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-18,14:25:13,2635
1603005963,-0.6487999999999996,-2.652000000000001,0,275,125,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-18,14:26:03,2585
1603006031,-0.6487999999999996,-2.701999999999998,2075,272,196,8880CB,PQC,SGN,PIC6516,1280,A320,VN6516,2020-10-18,14:27:11,2517
1603006086,-0.678799999999999,-2.7420000000000044,4900,209,216,8880CB,PQC,SGN,PIC6516,3392,A320,VN6516,2020-10-18,14:28:06,2462
1603006147,-0.7487999999999992,-2.7519999999999953,8100,146,270,8880CB,PQC,SGN,PIC6516,3136,A320,VN6516,2020-10-18,14:29:07,2401
1603006203,-0.7687999999999988,-2.671999999999997,10325,94,327,8880CB,PQC,SGN,PIC6516,2176,A320,VN6516,2020-10-18,14:30:03,2345
1603006266,-0.7788000000000004,-2.5619999999999976,11425,95,405,8880CB,PQC,SGN,PIC6516,1728,A320,VN6516,2020-10-18,14:31:06,2282
1603006320,-0.7888000000000002,-2.4620000000000033,13425,95,421,8880CB,PQC,SGN,PIC6516,2752,A320,VN6516,2020-10-18,14:32:00,2228
1603006390,-0.7988,-2.332000000000008,15275,95,422,8880CB,PQC,SGN,PIC6516,1856,A320,VN6516,2020-10-18,14:33:10,2158
1603006452,-0.7788000000000004,-2.201999999999998,18200,80,438,8880CB,PQC,SGN,PIC6516,2624,A320,VN6516,2020-10-18,14:34:12,2096
1603006507,-0.758799999999999,-2.0919999999999987,20275,81,434,8880CB,PQC,SGN,PIC6516,2176,A320,VN6516,2020-10-18,14:35:07,2041
1603006565,-0.7687999999999988,-1.9719999999999942,22025,100,435,8880CB,PQC,SGN,PIC6516,2176,A320,VN6516,2020-10-18,14:36:05,1983
1603006632,-0.7988,-1.8419999999999987,23025,100,428,8880CB,PQC,SGN,PIC6516,-64,A320,VN6516,2020-10-18,14:37:12,1916
1603006696,-0.8187999999999995,-1.7120000000000033,22975,100,429,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-18,14:38:16,1852
1603006756,-0.8487999999999989,-1.5919999999999987,23000,100,410,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-18,14:39:16,1792
1603006814,-0.8487999999999989,-1.4819999999999993,23000,78,415,8880CB,PQC,SGN,PIC6516,64,A320,VN6516,2020-10-18,14:40:14,1734
1603006872,-0.8287999999999993,-1.3719999999999999,23000,77,411,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-18,14:41:12,1676
1603006931,-0.8087999999999997,-1.2620000000000005,23000,77,414,8880CB,PQC,SGN,PIC6516,64,A320,VN6516,2020-10-18,14:42:11,1617
1603006993,-0.7788000000000004,-1.141999999999996,23000,77,412,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-18,14:43:13,1555
1603007056,-0.7487999999999992,-1.0319999999999965,23000,77,415,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-18,14:44:16,1492
1603007113,-0.7287999999999997,-0.921999999999997,23000,71,412,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-18,14:45:13,1435
1603007168,-0.6887999999999987,-0.8220000000000027,22975,71,409,8880CB,PQC,SGN,PIC6516,-256,A320,VN6516,2020-10-18,14:46:08,1380
1603007229,-0.6587999999999994,-0.7120000000000033,22500,71,408,8880CB,PQC,SGN,PIC6516,-384,A320,VN6516,2020-10-18,14:47:09,1319
1603007295,-0.6188000000000002,-0.5919999999999987,21975,71,402,8880CB,PQC,SGN,PIC6516,-512,A320,VN6516,2020-10-18,14:48:15,1253
1603007355,-0.5787999999999993,-0.4819999999999993,21450,71,424,8880CB,PQC,SGN,PIC6516,-704,A320,VN6516,2020-10-18,14:49:15,1193
1603007415,-0.5288000000000004,-0.3719999999999999,20275,47,425,8880CB,PQC,SGN,PIC6516,-2176,A320,VN6516,2020-10-18,14:50:15,1133
1603007473,-0.4488000000000003,-0.2920000000000016,17825,46,423,8880CB,PQC,SGN,PIC6516,-2752,A320,VN6516,2020-10-18,14:51:13,1075
1603007527,-0.3788,-0.2120000000000033,15575,46,418,8880CB,PQC,SGN,PIC6516,-2624,A320,VN6516,2020-10-18,14:52:07,1021
1603007589,-0.29879999999999995,-0.132000000000005,13850,46,368,8880CB,PQC,SGN,PIC6516,-384,A320,VN6516,2020-10-18,14:53:09,959
1603007631,-0.24879999999999924,-0.08200000000000784,13400,61,315,8880CB,PQC,SGN,PIC6516,-1536,A320,VN6516,2020-10-18,14:53:51,917
