timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592271024,17.6512,22.958000000000013,40000,223,488,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-16,08:30:24,13119
1592271082,17.5612,22.85799999999999,39975,229,482,86D996,NRT,SGN,JAL759,64,B788,JL759,2020-06-16,08:31:22,13061
1592271150,17.4612,22.727999999999994,40000,229,489,86D996,NRT,SGN,JAL759,64,B788,JL759,2020-06-16,08:32:30,12993
1592271213,17.3712,22.598,40000,229,488,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-16,08:33:33,12930
1592271270,17.2912,22.487999999999985,40000,229,493,86D996,NRT,SGN,JAL759,64,B788,JL759,2020-06-16,08:34:30,12873
1592271331,17.2012,22.36800000000001,40000,229,492,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-16,08:35:31,12812
1592271394,17.101200000000002,22.248000000000005,39975,228,496,86D996,NRT,SGN,JAL759,64,B788,JL759,2020-06-16,08:36:34,12749
1592271455,17.0112,22.128,39975,229,494,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-16,08:37:35,12688
1592271519,16.9112,21.998000000000005,39975,228,498,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-16,08:38:39,12624
1592271581,16.8212,21.878,40000,229,501,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-16,08:39:41,12562
1592271644,16.7212,21.757999999999996,39975,228,503,86D996,NRT,SGN,JAL759,64,B788,JL759,2020-06-16,08:40:44,12499
1592271701,16.6312,21.63799999999999,39975,228,506,86D996,NRT,SGN,JAL759,64,B788,JL759,2020-06-16,08:41:41,12442
1592271762,16.5412,21.517999999999986,40000,228,506,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-16,08:42:42,12381
1592271820,16.4512,21.408,39975,229,508,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-16,08:43:40,12323
1592271881,16.3612,21.287999999999997,40000,228,508,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-16,08:44:41,12262
1592271936,16.2712,21.177999999999997,40000,228,505,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-16,08:45:36,12207
1592271988,16.191200000000002,21.078000000000003,40000,228,501,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-16,08:46:28,12155
1592272054,16.0912,20.947999999999993,39975,228,500,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-16,08:47:34,12089
1592272116,15.9912,20.828000000000003,40000,228,501,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-16,08:48:36,12027
1592272177,15.9012,20.708,39975,228,500,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-16,08:49:37,11966
1592272243,15.801200000000001,20.578000000000003,40000,228,502,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-16,08:50:43,11900
1592272305,15.7012,20.458,39975,228,504,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-16,08:51:45,11838
1592272363,15.6112,20.348,39975,228,502,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-16,08:52:43,11780
1592272418,15.531200000000002,20.238,39975,228,502,86D996,NRT,SGN,JAL759,64,B788,JL759,2020-06-16,08:53:38,11725
1592272476,15.441200000000002,20.128,39975,228,507,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-16,08:54:36,11667
1592272537,15.3412,20.007999999999996,40000,228,505,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-16,08:55:37,11606
1592272604,15.2412,19.878,39975,228,503,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-16,08:56:44,11539
1592272657,15.161200000000001,19.778000000000006,40000,228,502,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-16,08:57:37,11486
1592272718,15.0912,19.667999999999992,40000,235,502,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-16,08:58:38,11425
1592272785,14.961200000000002,19.537999999999997,40000,227,500,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-16,08:59:45,11358
1592272841,14.871200000000002,19.427999999999997,40000,227,501,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-16,09:00:41,11302
1592272896,14.781200000000002,19.328000000000003,40000,227,503,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-16,09:01:36,11247
1592272954,14.691200000000002,19.208,39975,227,505,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-16,09:02:34,11189
1592273012,14.601200000000002,19.098,39975,227,506,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-16,09:03:32,11131
1592273072,14.511199999999999,18.988,39975,227,506,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-16,09:04:32,11071
1592273138,14.4012,18.858000000000004,40000,227,505,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-16,09:05:38,11005
1592273190,14.321200000000001,18.757999999999996,39975,227,506,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-16,09:06:30,10953
