timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594701716,5.321200000000001,1.5480000000000018,3350,359,236,888149,DAD,SGN,PIC679,3520,A320,BL679,2020-07-14,11:41:56,3405
1594701774,5.3612,1.5879999999999939,6100,89,264,888149,DAD,SGN,PIC679,1920,A320,BL679,2020-07-14,11:42:54,3347
1594701834,5.351200000000002,1.6679999999999922,8800,112,292,888149,DAD,SGN,PIC679,2688,A320,BL679,2020-07-14,11:43:54,3287
1594701897,5.2712,1.6979999999999933,10975,176,333,888149,DAD,SGN,PIC679,960,A320,BL679,2020-07-14,11:44:57,3224
1594701964,5.161200000000001,1.7079999999999984,13025,171,370,888149,DAD,SGN,PIC679,2240,A320,BL679,2020-07-14,11:46:04,3157
1594702020,5.061200000000001,1.7279999999999944,15100,169,380,888149,DAD,SGN,PIC679,1920,A320,BL679,2020-07-14,11:47:00,3101
1594702081,4.9612,1.7480000000000047,17000,169,394,888149,DAD,SGN,PIC679,2112,A320,BL679,2020-07-14,11:48:01,3040
1594702144,4.841200000000001,1.7680000000000007,18850,169,407,888149,DAD,SGN,PIC679,1472,A320,BL679,2020-07-14,11:49:04,2977
1594702208,4.7212,1.7879999999999967,20500,170,421,888149,DAD,SGN,PIC679,1600,A320,BL679,2020-07-14,11:50:08,2913
1594702271,4.6012,1.8079999999999927,21950,170,428,888149,DAD,SGN,PIC679,576,A320,BL679,2020-07-14,11:51:11,2850
1594702330,4.481200000000001,1.828000000000003,22025,170,430,888149,DAD,SGN,PIC679,256,A320,BL679,2020-07-14,11:52:10,2791
1594702394,4.3612,1.847999999999999,23275,170,439,888149,DAD,SGN,PIC679,1152,A320,BL679,2020-07-14,11:53:14,2727
1594702442,4.251200000000001,1.867999999999995,24350,179,446,888149,DAD,SGN,PIC679,2176,A320,BL679,2020-07-14,11:54:02,2679
1594702512,4.1112,1.847999999999999,26475,188,437,888149,DAD,SGN,PIC679,1216,A320,BL679,2020-07-14,11:55:12,2609
1594702572,3.991200000000001,1.828000000000003,27600,189,445,888149,DAD,SGN,PIC679,1280,A320,BL679,2020-07-14,11:56:12,2549
1594702633,3.8712,1.8079999999999927,28800,189,448,888149,DAD,SGN,PIC679,1088,A320,BL679,2020-07-14,11:57:13,2488
1594702693,3.7512000000000008,1.7879999999999967,29850,189,455,888149,DAD,SGN,PIC679,1024,A320,BL679,2020-07-14,11:58:13,2428
1594702759,3.6112,1.7579999999999956,30775,189,466,888149,DAD,SGN,PIC679,896,A320,BL679,2020-07-14,11:59:19,2362
1594702823,3.4711999999999996,1.7379999999999995,32000,189,456,888149,DAD,SGN,PIC679,128,A320,BL679,2020-07-14,12:00:23,2298
1594702876,3.3612,1.7180000000000035,32000,189,456,888149,DAD,SGN,PIC679,0,A320,BL679,2020-07-14,12:01:16,2245
1594702940,3.2211999999999996,1.6979999999999933,32000,189,461,888149,DAD,SGN,PIC679,0,A320,BL679,2020-07-14,12:02:20,2181
1594703004,3.0912000000000006,1.6779999999999973,32050,189,464,888149,DAD,SGN,PIC679,0,A320,BL679,2020-07-14,12:03:24,2117
1594703061,2.9711999999999996,1.6580000000000013,32050,189,463,888149,DAD,SGN,PIC679,0,A320,BL679,2020-07-14,12:04:21,2060
1594703118,2.8512000000000004,1.6380000000000052,32000,188,462,888149,DAD,SGN,PIC679,0,A320,BL679,2020-07-14,12:05:18,2003
1594703183,2.7112,1.608000000000004,32000,189,460,888149,DAD,SGN,PIC679,0,A320,BL679,2020-07-14,12:06:23,1938
1594703249,2.571200000000001,1.5879999999999939,32000,189,458,888149,DAD,SGN,PIC679,0,A320,BL679,2020-07-14,12:07:29,1872
