timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599551819,11.4912,7.278000000000006,0,284,0,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-08,14:56:59,7736
1599551884,11.4912,7.278000000000006,0,298,10,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-08,14:58:04,7671
1599551943,11.4912,7.278000000000006,0,247,9,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-08,14:59:03,7612
1599552011,11.4912,7.278000000000006,0,205,2,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-08,15:00:11,7544
1599552071,11.4912,7.278000000000006,0,180,0,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-08,15:01:11,7484
1599552130,11.4912,7.278000000000006,0,103,0,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-08,15:02:10,7425
1599552200,11.4912,7.278000000000006,0,205,23,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-08,15:03:20,7355
1599552258,11.4912,7.278000000000006,0,250,20,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-08,15:04:18,7297
1599552321,11.4912,7.268000000000001,0,250,29,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-08,15:05:21,7234
1599552381,11.4912,7.268000000000001,0,250,34,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-08,15:06:21,7174
1599552444,11.481200000000001,7.268000000000001,0,250,20,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-08,15:07:24,7111
1599552501,11.481200000000001,7.257999999999996,0,250,20,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-08,15:08:21,7054
1599552561,11.481200000000001,7.248000000000005,0,250,24,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-08,15:09:21,6994
1599552615,11.481200000000001,7.248000000000005,0,247,15,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-08,15:10:15,6940
1599552676,11.481200000000001,7.248000000000005,0,70,25,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-08,15:11:16,6879
1599552742,11.4912,7.287999999999997,850,71,173,789202,HKG,SGN,CPA799,2624,A359,CX799,2020-09-08,15:12:22,6813
1599552796,11.5012,7.328000000000003,2375,71,217,789202,HKG,SGN,CPA799,1792,A359,CX799,2020-09-08,15:13:16,6759
