timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595572728,8.7912,-1.0720000000000027,10550,149,303,8880F3,THD,SGN,VJC251,1472,A320,VJ251,2020-07-24,13:38:48,5327
1595572789,8.711200000000002,-1.0220000000000056,11550,149,367,8880F3,THD,SGN,VJC251,1280,A320,VJ251,2020-07-24,13:39:49,5266
1595572859,8.601200000000002,-0.9620000000000033,13925,149,382,8880F3,THD,SGN,VJC251,2048,A320,VJ251,2020-07-24,13:40:59,5196
1595572914,8.5212,-0.902000000000001,15600,149,395,8880F3,THD,SGN,VJC251,2112,A320,VJ251,2020-07-24,13:41:54,5141
1595572979,8.411200000000001,-0.8419999999999987,17450,149,408,8880F3,THD,SGN,VJC251,1728,A320,VJ251,2020-07-24,13:42:59,5076
1595573030,8.331199999999999,-0.7920000000000016,18775,149,416,8880F3,THD,SGN,VJC251,1920,A320,VJ251,2020-07-24,13:43:50,5025
1595573090,8.231200000000001,-0.7219999999999942,20450,149,420,8880F3,THD,SGN,VJC251,1600,A320,VJ251,2020-07-24,13:44:50,4965
1595573145,8.1312,-0.6620000000000061,21625,149,430,8880F3,THD,SGN,VJC251,1216,A320,VJ251,2020-07-24,13:45:45,4910
1595573206,8.031200000000002,-0.6020000000000039,22875,149,436,8880F3,THD,SGN,VJC251,1216,A320,VJ251,2020-07-24,13:46:46,4849
1595573266,7.921199999999999,-0.5319999999999965,23975,149,443,8880F3,THD,SGN,VJC251,1088,A320,VJ251,2020-07-24,13:47:46,4789
1595573331,7.8012000000000015,-0.4620000000000033,25250,149,446,8880F3,THD,SGN,VJC251,832,A320,VJ251,2020-07-24,13:48:51,4724
1595573386,7.711200000000002,-0.402000000000001,26100,149,451,8880F3,THD,SGN,VJC251,1024,A320,VJ251,2020-07-24,13:49:46,4669
1595573454,7.591200000000001,-0.34199999999999875,26775,169,455,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-24,13:50:54,4601
1595573514,7.481200000000001,-0.34199999999999875,26775,177,455,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-24,13:51:54,4541
1595573581,7.351200000000002,-0.18200000000000216,28125,150,471,8880F3,THD,SGN,VJC251,768,A320,VJ251,2020-07-24,13:53:01,4474
1595573626,7.261199999999999,-0.132000000000005,28775,151,470,8880F3,THD,SGN,VJC251,1216,A320,VJ251,2020-07-24,13:53:46,4429
1595573690,7.141200000000001,-0.09199999999999875,29275,179,467,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-24,13:54:50,4365
1595573750,7.031200000000002,-0.09199999999999875,29275,179,467,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-24,13:55:50,4305
1595573810,6.921199999999999,-0.09199999999999875,29275,179,467,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-24,13:56:50,4245
1595573858,6.821200000000001,0.117999999999995,32025,151,463,8880F3,THD,SGN,VJC251,64,A320,VJ251,2020-07-24,13:57:38,4197
1595573938,6.671199999999999,0.1979999999999933,32000,151,459,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-24,13:58:58,4117
1595573993,6.5611999999999995,0.25799999999999557,32650,151,460,8880F3,THD,SGN,VJC251,960,A320,VJ251,2020-07-24,13:59:53,4062
1595574057,6.441200000000002,0.32800000000000296,33925,151,452,8880F3,THD,SGN,VJC251,832,A320,VJ251,2020-07-24,14:00:57,3998
1595574115,6.331199999999999,0.38800000000000523,34000,151,454,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-24,14:01:55,3940
1595574173,6.231200000000001,0.4479999999999933,34000,151,450,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-24,14:02:53,3882
1595574228,6.1312,0.49800000000000466,33975,151,449,8880F3,THD,SGN,VJC251,-64,A320,VJ251,2020-07-24,14:03:48,3827
1595574287,6.0212,0.5579999999999927,33975,151,448,8880F3,THD,SGN,VJC251,64,A320,VJ251,2020-07-24,14:04:47,3768
1595574341,5.921199999999999,0.617999999999995,34000,151,449,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-24,14:05:41,3714
1595574407,5.8012000000000015,0.6880000000000024,34000,151,448,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-24,14:06:47,3648
1595574474,5.671199999999999,0.7480000000000047,34025,152,448,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-24,14:07:54,3581
1595574529,5.571200000000001,0.8079999999999927,34000,151,449,8880F3,THD,SGN,VJC251,-64,A320,VJ251,2020-07-24,14:08:49,3526
1595574584,5.4712,0.867999999999995,34000,152,449,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-24,14:09:44,3471
1595574642,5.3612,0.9279999999999973,34025,152,448,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-24,14:10:42,3413
1595574708,5.241199999999999,0.9879999999999995,34000,152,449,8880F3,THD,SGN,VJC251,64,A320,VJ251,2020-07-24,14:11:48,3347
1595574766,5.1312,1.0480000000000018,34025,152,447,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-24,14:12:46,3289
1595574822,5.0312,1.108000000000004,34000,152,446,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-24,14:13:42,3233
1595574882,4.921200000000001,1.1679999999999922,34000,152,445,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-24,14:14:42,3173
1595574946,4.8012,1.2279999999999944,33975,152,446,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-24,14:15:46,3109
1595575012,4.6812000000000005,1.2980000000000018,34000,152,447,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-24,14:16:52,3043
1595575063,4.591200000000001,1.347999999999999,34000,152,446,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-24,14:17:43,2992
1595575130,4.4712,1.4179999999999922,34000,152,447,8880F3,THD,SGN,VJC251,-64,A320,VJ251,2020-07-24,14:18:50,2925
1595575190,4.3612,1.4779999999999944,34000,152,449,8880F3,THD,SGN,VJC251,64,A320,VJ251,2020-07-24,14:19:50,2865
1595575254,4.231200000000001,1.5180000000000007,34000,169,459,8880F3,THD,SGN,VJC251,64,A320,VJ251,2020-07-24,14:20:54,2801
1595575316,4.091200000000001,1.5180000000000007,34025,181,466,8880F3,THD,SGN,VJC251,-64,A320,VJ251,2020-07-24,14:21:56,2739
1595575376,3.9612,1.5180000000000007,34000,181,465,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-24,14:22:56,2679
1595575437,3.831200000000001,1.5180000000000007,34000,181,464,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-24,14:23:57,2618
1595575497,3.7012,1.5180000000000007,34000,181,465,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-24,14:24:57,2558
1595575550,3.5912000000000006,1.5079999999999956,33975,181,468,8880F3,THD,SGN,VJC251,64,A320,VJ251,2020-07-24,14:25:50,2505
1595575608,3.4612,1.5079999999999956,34025,181,470,8880F3,THD,SGN,VJC251,64,A320,VJ251,2020-07-24,14:26:48,2447
1595575674,3.321200000000001,1.5079999999999956,34050,181,467,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-24,14:27:54,2381
1595575741,3.1712000000000007,1.4980000000000047,33975,181,465,8880F3,THD,SGN,VJC251,-64,A320,VJ251,2020-07-24,14:29:01,2314
