timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602320324,10.391200000000001,-0.8320000000000078,0,196,12,8881A4,HAN,SGN,BAV213,0,A20N,QH213,2020-10-10,15:58:44,7193
1602320385,10.391200000000001,-0.8320000000000078,0,286,0,8881A4,HAN,SGN,BAV213,0,A20N,QH213,2020-10-10,15:59:45,7132
1602320449,10.391200000000001,-0.8320000000000078,0,286,0,8881A4,HAN,SGN,BAV213,0,A20N,QH213,2020-10-10,16:00:49,7068
1602320498,10.391200000000001,-0.8320000000000078,0,286,0,8881A4,HAN,SGN,BAV213,0,A20N,QH213,2020-10-10,16:01:38,7019
1602320567,10.391200000000001,-0.8320000000000078,0,286,0,8881A4,HAN,SGN,BAV213,0,A20N,QH213,2020-10-10,16:02:47,6950
1602320623,10.391200000000001,-0.8320000000000078,0,286,22,8881A4,HAN,SGN,BAV213,0,A20N,QH213,2020-10-10,16:03:43,6894
1602320685,10.4012,-0.8419999999999987,0,286,33,8881A4,HAN,SGN,BAV213,0,A20N,QH213,2020-10-10,16:04:45,6832
1602320741,10.4012,-0.8419999999999987,0,286,21,8881A4,HAN,SGN,BAV213,0,A20N,QH213,2020-10-10,16:05:41,6776
1602320799,10.4012,-0.8520000000000039,0,286,28,8881A4,HAN,SGN,BAV213,0,A20N,QH213,2020-10-10,16:06:39,6718
1602320864,10.4012,-0.8520000000000039,0,286,18,8881A4,HAN,SGN,BAV213,0,A20N,QH213,2020-10-10,16:07:44,6653
1602320920,10.4012,-0.8619999999999948,0,286,26,8881A4,HAN,SGN,BAV213,0,A20N,QH213,2020-10-10,16:08:40,6597
1602320981,10.4012,-0.8619999999999948,0,16,31,8881A4,HAN,SGN,BAV213,0,A20N,QH213,2020-10-10,16:09:41,6536
1602321040,10.4012,-0.8619999999999948,0,78,25,8881A4,HAN,SGN,BAV213,0,A20N,QH213,2020-10-10,16:10:40,6477
1602321099,10.4012,-0.8619999999999948,0,180,0,8881A4,HAN,SGN,BAV213,0,A20N,QH213,2020-10-10,16:11:39,6418
1602321159,10.4012,-0.8619999999999948,0,180,0,8881A4,HAN,SGN,BAV213,0,A20N,QH213,2020-10-10,16:12:39,6358
1602321221,10.4012,-0.8619999999999948,0,33,29,8881A4,HAN,SGN,BAV213,0,A20N,QH213,2020-10-10,16:13:41,6296
1602321275,10.411200000000001,-0.8619999999999948,0,284,0,8881A4,HAN,SGN,BAV213,0,A20N,QH213,2020-10-10,16:14:35,6242
1602321336,10.4012,-0.8419999999999987,300,107,165,8881A4,HAN,SGN,BAV213,2688,A20N,QH213,2020-10-10,16:15:36,6181
1602321400,10.3812,-0.7819999999999965,2350,106,203,8881A4,HAN,SGN,BAV213,1536,A20N,QH213,2020-10-10,16:16:40,6117
1602321464,10.3612,-0.7120000000000033,4900,107,265,8881A4,HAN,SGN,BAV213,3584,A20N,QH213,2020-10-10,16:17:44,6053
1602321523,10.321200000000001,-0.652000000000001,8225,169,275,8881A4,HAN,SGN,BAV213,3584,A20N,QH213,2020-10-10,16:18:43,5994
1602321579,10.2412,-0.6419999999999959,10350,171,311,8881A4,HAN,SGN,BAV213,1216,A20N,QH213,2020-10-10,16:19:39,5938
1602321637,10.1512,-0.632000000000005,11275,171,377,8881A4,HAN,SGN,BAV213,960,A20N,QH213,2020-10-10,16:20:37,5880
1602321703,10.031200000000002,-0.6119999999999948,13650,171,397,8881A4,HAN,SGN,BAV213,2240,A20N,QH213,2020-10-10,16:21:43,5814
