timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612028551,7.8012000000000015,-0.882000000000005,8150,140,283,8881A9,VII,SGN,VJC223,3200,A321,VJ223,2021-01-31,00:42:31,4637
1612028624,7.7212,-0.8119999999999976,11350,139,342,8881A9,VII,SGN,VJC223,1280,A321,VJ223,2021-01-31,00:43:44,4564
1612028687,7.641200000000001,-0.7420000000000044,12150,139,390,8881A9,VII,SGN,VJC223,1920,A321,VJ223,2021-01-31,00:44:47,4501
1612028741,7.5611999999999995,-0.6620000000000061,16075,139,409,8881A9,VII,SGN,VJC223,2880,A321,VJ223,2021-01-31,00:45:41,4447
1612028799,7.4712,-0.5919999999999987,18475,139,424,8881A9,VII,SGN,VJC223,3136,A321,VJ223,2021-01-31,00:46:39,4389
1612028871,7.3812,-0.5019999999999953,18925,139,422,8881A9,VII,SGN,VJC223,3328,A321,VJ223,2021-01-31,00:47:51,4317
1612028931,7.261199999999999,-0.4420000000000073,22375,176,430,8881A9,VII,SGN,VJC223,0,A321,VJ223,2021-01-31,00:48:51,4257
1612028991,7.161200000000001,-0.43200000000000216,22375,176,430,8881A9,VII,SGN,VJC223,0,A321,VJ223,2021-01-31,00:49:51,4197
1612029042,7.091200000000001,-0.25199999999999534,26025,139,476,8881A9,VII,SGN,VJC223,1536,A321,VJ223,2021-01-31,00:50:42,4146
1612029103,6.991199999999999,-0.17199999999999704,26800,140,482,8881A9,VII,SGN,VJC223,1536,A321,VJ223,2021-01-31,00:51:43,4085
1612029158,6.891200000000001,-0.08200000000000784,29900,139,472,8881A9,VII,SGN,VJC223,2496,A321,VJ223,2021-01-31,00:52:38,4030
1612029198,6.821200000000001,-0.02200000000000557,31325,140,467,8881A9,VII,SGN,VJC223,2688,A321,VJ223,2021-01-31,00:53:18,3990
1612029274,6.691200000000002,0.08799999999999386,32000,140,482,8881A9,VII,SGN,VJC223,0,A321,VJ223,2021-01-31,00:54:34,3914
1612029336,6.581199999999999,0.1880000000000024,32000,140,485,8881A9,VII,SGN,VJC223,0,A321,VJ223,2021-01-31,00:55:36,3852
1612029391,6.491199999999999,0.2680000000000007,32000,140,480,8881A9,VII,SGN,VJC223,0,A321,VJ223,2021-01-31,00:56:31,3797
1612029450,6.391200000000001,0.3580000000000041,31975,140,477,8881A9,VII,SGN,VJC223,0,A321,VJ223,2021-01-31,00:57:30,3738
1612029517,6.281200000000002,0.4479999999999933,31975,140,477,8881A9,VII,SGN,VJC223,0,A321,VJ223,2021-01-31,00:58:37,3671
1612029577,6.171199999999999,0.5379999999999967,32025,140,475,8881A9,VII,SGN,VJC223,0,A321,VJ223,2021-01-31,00:59:37,3611
1612029639,6.071200000000001,0.6280000000000001,32025,140,472,8881A9,VII,SGN,VJC223,-64,A321,VJ223,2021-01-31,01:00:39,3549
1612029700,5.9712,0.7180000000000035,32025,140,467,8881A9,VII,SGN,VJC223,0,A321,VJ223,2021-01-31,01:01:40,3488
1612029766,5.8612,0.8079999999999927,32000,141,463,8881A9,VII,SGN,VJC223,-64,A321,VJ223,2021-01-31,01:02:46,3422
1612029824,5.751200000000001,0.8780000000000001,31975,156,455,8881A9,VII,SGN,VJC223,0,A321,VJ223,2021-01-31,01:03:44,3364
1612029881,5.641200000000001,0.9279999999999973,32000,156,457,8881A9,VII,SGN,VJC223,64,A321,VJ223,2021-01-31,01:04:41,3307
1612029941,5.5212,0.9779999999999944,32025,156,456,8881A9,VII,SGN,VJC223,0,A321,VJ223,2021-01-31,01:05:41,3247
1612030003,5.401199999999999,1.0280000000000058,32000,156,457,8881A9,VII,SGN,VJC223,0,A321,VJ223,2021-01-31,01:06:43,3185
1612030060,5.2912,1.078000000000003,32000,156,457,8881A9,VII,SGN,VJC223,0,A321,VJ223,2021-01-31,01:07:40,3128
1612030127,5.161200000000001,1.1380000000000052,31975,157,461,8881A9,VII,SGN,VJC223,0,A321,VJ223,2021-01-31,01:08:47,3061
1612030181,5.0512,1.1779999999999973,32025,157,461,8881A9,VII,SGN,VJC223,64,A321,VJ223,2021-01-31,01:09:41,3007
1612030245,4.921200000000001,1.2379999999999995,32025,157,458,8881A9,VII,SGN,VJC223,0,A321,VJ223,2021-01-31,01:10:45,2943
1612030298,4.821200000000001,1.2780000000000058,32000,157,458,8881A9,VII,SGN,VJC223,-64,A321,VJ223,2021-01-31,01:11:38,2890
1612030357,4.7012,1.328000000000003,31975,157,459,8881A9,VII,SGN,VJC223,0,A321,VJ223,2021-01-31,01:12:37,2831
1612030417,4.591200000000001,1.3880000000000052,32000,157,460,8881A9,VII,SGN,VJC223,0,A321,VJ223,2021-01-31,01:13:37,2771
1612030470,4.481200000000001,1.4279999999999973,32000,157,458,8881A9,VII,SGN,VJC223,0,A321,VJ223,2021-01-31,01:14:30,2718
1612030532,4.3612,1.4779999999999944,32000,157,460,8881A9,VII,SGN,VJC223,0,A321,VJ223,2021-01-31,01:15:32,2656
1612030589,4.241200000000001,1.5180000000000007,32000,169,457,8881A9,VII,SGN,VJC223,64,A321,VJ223,2021-01-31,01:16:29,2599
1612030649,4.1212,1.5180000000000007,32025,181,455,8881A9,VII,SGN,VJC223,0,A321,VJ223,2021-01-31,01:17:29,2539
1612030706,4.001200000000001,1.5180000000000007,32025,181,453,8881A9,VII,SGN,VJC223,0,A321,VJ223,2021-01-31,01:18:26,2482
1612030765,3.8712,1.5180000000000007,32000,181,452,8881A9,VII,SGN,VJC223,-64,A321,VJ223,2021-01-31,01:19:25,2423
1612030828,3.741200000000001,1.5180000000000007,31975,181,455,8881A9,VII,SGN,VJC223,0,A321,VJ223,2021-01-31,01:20:28,2360
1612030885,3.6212,1.5079999999999956,32000,181,457,8881A9,VII,SGN,VJC223,64,A321,VJ223,2021-01-31,01:21:25,2303
1612030944,3.5012000000000008,1.5079999999999956,32025,181,457,8881A9,VII,SGN,VJC223,0,A321,VJ223,2021-01-31,01:22:24,2244
1612031006,3.3612,1.5079999999999956,32025,181,457,8881A9,VII,SGN,VJC223,0,A321,VJ223,2021-01-31,01:23:26,2182
1612031055,3.2612000000000005,1.5079999999999956,32000,181,457,8881A9,VII,SGN,VJC223,0,A321,VJ223,2021-01-31,01:24:15,2133
1612031124,3.1112,1.4980000000000047,31975,181,458,8881A9,VII,SGN,VJC223,0,A321,VJ223,2021-01-31,01:25:24,2064
1612031189,2.981200000000001,1.4980000000000047,32000,181,460,8881A9,VII,SGN,VJC223,64,A321,VJ223,2021-01-31,01:26:29,1999
1612031250,2.8412000000000006,1.4980000000000047,32025,181,458,8881A9,VII,SGN,VJC223,0,A321,VJ223,2021-01-31,01:27:30,1938
1612031310,2.7211999999999996,1.4879999999999995,32000,181,460,8881A9,VII,SGN,VJC223,0,A321,VJ223,2021-01-31,01:28:30,1878
1612031370,2.5912000000000006,1.4879999999999995,32000,181,461,8881A9,VII,SGN,VJC223,0,A321,VJ223,2021-01-31,01:29:30,1818
1612031428,2.4612,1.4879999999999995,32000,181,462,8881A9,VII,SGN,VJC223,0,A321,VJ223,2021-01-31,01:30:28,1760
1612031488,2.3412000000000006,1.4779999999999944,32050,181,456,8881A9,VII,SGN,VJC223,-64,A321,VJ223,2021-01-31,01:31:28,1700
1612031547,2.2112,1.4779999999999944,31975,181,453,8881A9,VII,SGN,VJC223,0,A321,VJ223,2021-01-31,01:32:27,1641
1612031605,2.0912000000000006,1.4779999999999944,31975,181,453,8881A9,VII,SGN,VJC223,0,A321,VJ223,2021-01-31,01:33:25,1583
1612031669,1.9512,1.4779999999999944,31975,181,453,8881A9,VII,SGN,VJC223,0,A321,VJ223,2021-01-31,01:34:29,1519
1612031730,1.8312000000000008,1.4680000000000035,32000,181,454,8881A9,VII,SGN,VJC223,0,A321,VJ223,2021-01-31,01:35:30,1458
1612031790,1.7012,1.4680000000000035,32000,181,455,8881A9,VII,SGN,VJC223,0,A321,VJ223,2021-01-31,01:36:30,1398
1612031850,1.571200000000001,1.4680000000000035,32025,181,455,8881A9,VII,SGN,VJC223,0,A321,VJ223,2021-01-31,01:37:30,1338
1612031911,1.4512,1.4579999999999984,31975,184,455,8881A9,VII,SGN,VJC223,-512,A321,VJ223,2021-01-31,01:38:31,1277
1612031976,1.321200000000001,1.3979999999999961,29550,214,472,8881A9,VII,SGN,VJC223,-2368,A321,VJ223,2021-01-31,01:39:36,1212
1612032042,1.2012,1.3179999999999978,27150,214,460,8881A9,VII,SGN,VJC223,-1920,A321,VJ223,2021-01-31,01:40:42,1146
1612032106,1.0912000000000006,1.2379999999999995,25050,214,456,8881A9,VII,SGN,VJC223,-1728,A321,VJ223,2021-01-31,01:41:46,1082
1612032159,1.0012000000000008,1.1779999999999973,23525,214,444,8881A9,VII,SGN,VJC223,-1664,A321,VJ223,2021-01-31,01:42:39,1029
1612032222,0.8912000000000013,1.097999999999999,21725,214,446,8881A9,VII,SGN,VJC223,-1728,A321,VJ223,2021-01-31,01:43:42,966
1612032286,0.7911999999999999,1.0280000000000058,19925,214,438,8881A9,VII,SGN,VJC223,-1664,A321,VJ223,2021-01-31,01:44:46,902
1612032342,0.6912000000000003,0.9579999999999984,18375,214,425,8881A9,VII,SGN,VJC223,-1728,A321,VJ223,2021-01-31,01:45:42,846
1612032399,0.6012000000000004,0.8979999999999961,16750,214,416,8881A9,VII,SGN,VJC223,-1600,A321,VJ223,2021-01-31,01:46:39,789
1612032462,0.5012000000000008,0.828000000000003,14975,214,404,8881A9,VII,SGN,VJC223,-1728,A321,VJ223,2021-01-31,01:47:42,726
1612032525,0.4112000000000009,0.7579999999999956,13150,227,401,8881A9,VII,SGN,VJC223,-2240,A321,VJ223,2021-01-31,01:48:45,663
1612032589,0.3512000000000004,0.6580000000000013,10125,239,383,8881A9,VII,SGN,VJC223,-3200,A321,VJ223,2021-01-31,01:49:49,599
1612032646,0.3011999999999997,0.5679999999999978,7125,239,370,8881A9,VII,SGN,VJC223,-2560,A321,VJ223,2021-01-31,01:50:46,542
1612032709,0.25120000000000076,0.48799999999999955,5950,239,308,8881A9,VII,SGN,VJC223,-832,A321,VJ223,2021-01-31,01:51:49,479
1612032772,0.20120000000000005,0.40800000000000125,5250,239,279,8881A9,VII,SGN,VJC223,-576,A321,VJ223,2021-01-31,01:52:52,416
1612032833,0.1612000000000009,0.347999999999999,4650,239,273,8881A9,VII,SGN,VJC223,-576,A321,VJ223,2021-01-31,01:53:53,355
1612032893,0.13119999999999976,0.2780000000000058,4075,236,254,8881A9,VII,SGN,VJC223,-640,A321,VJ223,2021-01-31,01:54:53,295
1612032950,0.09120000000000061,0.22799999999999443,3500,238,224,8881A9,VII,SGN,VJC223,-640,A321,VJ223,2021-01-31,01:55:50,238
1612033010,0.06120000000000125,0.17799999999999727,2875,248,197,8881A9,VII,SGN,VJC223,-640,A321,VJ223,2021-01-31,01:56:50,178
1612033073,0.0411999999999999,0.1280000000000001,2250,249,164,8881A9,VII,SGN,VJC223,-896,A321,VJ223,2021-01-31,01:57:53,115
1612033124,0.031200000000000117,0.08799999999999386,1525,249,140,8881A9,VII,SGN,VJC223,-768,A321,VJ223,2021-01-31,01:58:44,64
1612033188,0.02120000000000033,0.057999999999992724,800,248,133,8881A9,VII,SGN,VJC223,-704,A321,VJ223,2021-01-31,01:59:48,0
