timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614582755,10.391200000000001,-0.8419999999999987,0,306,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-01,14:12:35,6399
1614582815,10.391200000000001,-0.8419999999999987,0,306,1,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-01,14:13:35,6339
1614582879,10.391200000000001,-0.8419999999999987,0,309,3,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-01,14:14:39,6275
1614582942,10.391200000000001,-0.8419999999999987,0,289,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-01,14:15:42,6212
1614582995,10.391200000000001,-0.8419999999999987,0,289,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-01,14:16:35,6159
1614583051,10.391200000000001,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-01,14:17:31,6103
1614583118,10.4012,-0.8419999999999987,0,19,14,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-01,14:18:38,6036
1614583179,10.4012,-0.8520000000000039,0,289,15,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-01,14:19:39,5975
1614583235,10.4012,-0.8520000000000039,0,289,22,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-01,14:20:35,5919
1614583295,10.4012,-0.8619999999999948,0,289,13,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-01,14:21:35,5859
1614583354,10.4012,-0.8619999999999948,0,19,3,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-01,14:22:34,5800
1614583406,10.4012,-0.8619999999999948,0,19,1,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-01,14:23:26,5748
1614583466,10.4012,-0.8619999999999948,0,76,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-01,14:24:26,5688
1614583534,10.4012,-0.8619999999999948,0,19,9,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-01,14:25:34,5620
1614583590,10.411200000000001,-0.8619999999999948,0,81,8,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-01,14:26:30,5564
1614583648,10.4012,-0.8419999999999987,75,107,165,8881B3,HAN,SGN,BAV241,512,B789,QH241,2021-03-01,14:27:28,5506
1614583710,10.3812,-0.7819999999999965,2025,107,206,8881B3,HAN,SGN,BAV241,1792,B789,QH241,2021-03-01,14:28:30,5444
1614583777,10.3612,-0.7019999999999982,4875,106,267,8881B3,HAN,SGN,BAV241,3328,B789,QH241,2021-03-01,14:29:37,5377
1614583836,10.3112,-0.652000000000001,6450,172,321,8881B3,HAN,SGN,BAV241,1472,B789,QH241,2021-03-01,14:30:36,5318
1614583893,10.2212,-0.6419999999999959,8975,171,348,8881B3,HAN,SGN,BAV241,3072,B789,QH241,2021-03-01,14:31:33,5261
1614583950,10.121200000000002,-0.6219999999999999,11350,171,382,8881B3,HAN,SGN,BAV241,1920,B789,QH241,2021-03-01,14:32:30,5204
1614584016,10.0012,-0.6020000000000039,14725,172,413,8881B3,HAN,SGN,BAV241,2880,B789,QH241,2021-03-01,14:33:36,5138
1614584073,9.891200000000001,-0.5919999999999987,17550,172,422,8881B3,HAN,SGN,BAV241,3328,B789,QH241,2021-03-01,14:34:33,5081
1614584139,9.761199999999999,-0.5720000000000027,19925,171,451,8881B3,HAN,SGN,BAV241,2048,B789,QH241,2021-03-01,14:35:39,5015
1614584193,9.641200000000001,-0.5520000000000067,21900,169,466,8881B3,HAN,SGN,BAV241,2752,B789,QH241,2021-03-01,14:36:33,4961
1614584253,9.5212,-0.5120000000000005,24250,155,483,8881B3,HAN,SGN,BAV241,2240,B789,QH241,2021-03-01,14:37:33,4901
1614584314,9.391200000000001,-0.4420000000000073,25925,154,509,8881B3,HAN,SGN,BAV241,1792,B789,QH241,2021-03-01,14:38:34,4840
1614584377,9.2512,-0.382000000000005,27850,154,523,8881B3,HAN,SGN,BAV241,2560,B789,QH241,2021-03-01,14:39:37,4777
