timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607918251,8.7412,-1.0919999999999987,14150,173,372,888195,THD,SGN,HVN1271,2240,A21N,VN1271,2020-12-14,10:57:31,5275
1607918313,8.6512,-1.0820000000000078,14150,173,372,888195,THD,SGN,HVN1271,2240,A21N,VN1271,2020-12-14,10:58:33,5213
1607918359,8.5412,-1.0619999999999976,17650,172,396,888195,THD,SGN,HVN1271,1664,A21N,VN1271,2020-12-14,10:59:19,5167
1607918435,8.4012,-1.0520000000000067,19575,172,417,888195,THD,SGN,HVN1271,1344,A21N,VN1271,2020-12-14,11:00:35,5091
1607918499,8.281200000000002,-1.0319999999999965,21000,172,430,888195,THD,SGN,HVN1271,1088,A21N,VN1271,2020-12-14,11:01:39,5027
1607918549,8.1812,-1.0220000000000056,22075,172,439,888195,THD,SGN,HVN1271,960,A21N,VN1271,2020-12-14,11:02:29,4977
1607918609,8.051200000000001,-1.0019999999999953,23275,172,447,888195,THD,SGN,HVN1271,1408,A21N,VN1271,2020-12-14,11:03:29,4917
1607918657,7.961200000000002,-0.9920000000000044,24125,171,451,888195,THD,SGN,HVN1271,1024,A21N,VN1271,2020-12-14,11:04:17,4869
1607918733,7.8111999999999995,-0.9420000000000073,24650,173,465,888195,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-14,11:05:33,4793
1607918805,7.6812000000000005,-0.921999999999997,24650,173,465,888195,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-14,11:06:45,4721
1607918857,7.691200000000002,-0.7819999999999965,24725,139,474,888195,THD,SGN,HVN1271,768,A21N,VN1271,2020-12-14,11:07:37,4669
1607918869,7.6812000000000005,-0.7720000000000056,24725,139,474,888195,THD,SGN,HVN1271,768,A21N,VN1271,2020-12-14,11:07:49,4657
1607918917,7.6112,-0.7019999999999982,24725,139,474,888195,THD,SGN,HVN1271,768,A21N,VN1271,2020-12-14,11:08:37,4609
1607918965,7.5512000000000015,-0.5520000000000067,25125,130,470,888195,THD,SGN,HVN1271,1344,A21N,VN1271,2020-12-14,11:09:25,4561
1607919089,7.2712,-0.41200000000000614,26975,140,480,888195,THD,SGN,HVN1271,1984,A21N,VN1271,2020-12-14,11:11:29,4437
1607919145,7.8111999999999995,-0.882000000000005,28075,321,480,888195,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-14,11:12:25,4381
1607919209,7.071200000000001,-0.23199999999999932,28800,140,480,888195,THD,SGN,HVN1271,1984,A21N,VN1271,2020-12-14,11:13:29,4317
1607919267,6.911200000000001,-0.10200000000000387,34775,140,467,888195,THD,SGN,HVN1271,1472,A21N,VN1271,2020-12-14,11:14:27,4259
1607919330,6.8012000000000015,-0.001999999999995339,35800,140,457,888195,THD,SGN,HVN1271,960,A21N,VN1271,2020-12-14,11:15:30,4196
1607919390,6.711200000000002,0.07800000000000296,36000,140,454,888195,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-14,11:16:30,4136
1607919442,6.621200000000002,0.14799999999999613,36000,140,453,888195,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-14,11:17:22,4084
1607919509,6.511199999999999,0.24800000000000466,36000,140,457,888195,THD,SGN,HVN1271,64,A21N,VN1271,2020-12-14,11:18:29,4017
