timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612764897,3.1311999999999998,2.397999999999996,0,89,0,88816D,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-08,13:14:57,3525
1612764957,3.1311999999999998,2.397999999999996,0,89,0,88816D,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-08,13:15:57,3465
1612765016,3.1311999999999998,2.397999999999996,0,89,0,88816D,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-08,13:16:56,3406
1612765076,3.1311999999999998,2.397999999999996,0,271,0,88816D,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-08,13:17:56,3346
1612765136,3.1311999999999998,2.397999999999996,0,89,0,88816D,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-08,13:18:56,3286
1612765200,3.1311999999999998,2.397999999999996,0,50,2,88816D,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-08,13:20:00,3222
1612765255,3.1311999999999998,2.397999999999996,0,326,1,88816D,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-08,13:20:55,3167
1612765312,3.1311999999999998,2.397999999999996,0,141,0,88816D,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-08,13:21:52,3110
1612765372,3.1311999999999998,2.397999999999996,0,141,0,88816D,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-08,13:22:52,3050
1612765432,3.1311999999999998,2.397999999999996,0,141,0,88816D,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-08,13:23:52,2990
1612765492,3.1311999999999998,2.397999999999996,0,300,6,88816D,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-08,13:24:52,2930
1612765551,3.1412000000000013,2.3880000000000052,0,326,17,88816D,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-08,13:25:51,2871
1612765615,3.1412000000000013,2.3880000000000052,0,326,28,88816D,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-08,13:26:55,2807
1612765679,3.151200000000001,2.3880000000000052,0,236,16,88816D,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-08,13:27:59,2743
1612765737,3.151200000000001,2.3880000000000052,0,146,15,88816D,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-08,13:28:57,2685
1612765804,3.1112,2.4080000000000013,1300,150,167,88816D,UIH,SGN,HVN1395,2112,A21N,VN1395,2021-02-08,13:30:04,2618
1612765856,3.071200000000001,2.4279999999999973,3700,149,187,88816D,UIH,SGN,HVN1395,2496,A21N,VN1395,2021-02-08,13:30:56,2566
1612765917,3.0212000000000003,2.4279999999999973,6250,227,281,88816D,UIH,SGN,HVN1395,3200,A21N,VN1395,2021-02-08,13:31:57,2505
1612765975,2.981200000000001,2.358000000000004,9950,244,301,88816D,UIH,SGN,HVN1395,5248,A21N,VN1395,2021-02-08,13:32:55,2447
1612766028,2.9412000000000003,2.2879999999999967,11900,241,350,88816D,UIH,SGN,HVN1395,1600,A21N,VN1395,2021-02-08,13:33:48,2394
1612766091,2.9212000000000007,2.1779999999999973,14950,265,373,88816D,UIH,SGN,HVN1395,2368,A21N,VN1395,2021-02-08,13:34:51,2331
1612766146,2.901200000000001,2.078000000000003,17475,237,378,88816D,UIH,SGN,HVN1395,3072,A21N,VN1395,2021-02-08,13:35:46,2276
1612766207,2.8112000000000013,2.0180000000000007,20075,208,389,88816D,UIH,SGN,HVN1395,2368,A21N,VN1395,2021-02-08,13:36:47,2215
1612766266,2.7211999999999996,1.9680000000000035,22075,209,402,88816D,UIH,SGN,HVN1395,1856,A21N,VN1395,2021-02-08,13:37:46,2156
1612766325,2.6212,1.9080000000000013,23575,209,420,88816D,UIH,SGN,HVN1395,1152,A21N,VN1395,2021-02-08,13:38:45,2097
1612766383,2.5212000000000003,1.858000000000004,25000,195,436,88816D,UIH,SGN,HVN1395,1600,A21N,VN1395,2021-02-08,13:39:43,2039
1612766452,2.3811999999999998,1.847999999999999,26775,183,444,88816D,UIH,SGN,HVN1395,1600,A21N,VN1395,2021-02-08,13:40:52,1970
1612766508,2.2612000000000005,1.8379999999999939,27775,182,449,88816D,UIH,SGN,HVN1395,896,A21N,VN1395,2021-02-08,13:41:48,1914
1612766554,2.1712000000000007,1.8379999999999939,28000,182,445,88816D,UIH,SGN,HVN1395,-64,A21N,VN1395,2021-02-08,13:42:34,1868
1612766611,2.0511999999999997,1.828000000000003,28000,182,454,88816D,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-08,13:43:31,1811
1612766671,1.9212000000000007,1.828000000000003,28000,182,454,88816D,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-08,13:44:31,1751
1612766741,1.7812000000000001,1.7980000000000018,28000,211,459,88816D,UIH,SGN,HVN1395,64,A21N,VN1395,2021-02-08,13:45:41,1681
1612766808,1.661200000000001,1.7180000000000035,28025,212,454,88816D,UIH,SGN,HVN1395,-64,A21N,VN1395,2021-02-08,13:46:48,1614
1612766866,1.5612000000000013,1.6479999999999961,27950,213,453,88816D,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-08,13:47:46,1556
1612766930,1.4512,1.5679999999999978,28000,213,427,88816D,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-08,13:48:50,1492
1612766990,1.3512000000000004,1.5079999999999956,28000,213,409,88816D,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-08,13:49:50,1432
1612767053,1.2512000000000008,1.4380000000000024,27900,213,410,88816D,UIH,SGN,HVN1395,-896,A21N,VN1395,2021-02-08,13:50:53,1369
1612767108,1.1712000000000007,1.3780000000000001,26325,221,401,88816D,UIH,SGN,HVN1395,-1792,A21N,VN1395,2021-02-08,13:51:48,1314
1612767164,1.0912000000000006,1.3079999999999927,24650,224,391,88816D,UIH,SGN,HVN1395,-1856,A21N,VN1395,2021-02-08,13:52:44,1258
1612767227,1.0112000000000005,1.2279999999999944,22800,227,377,88816D,UIH,SGN,HVN1395,-1792,A21N,VN1395,2021-02-08,13:53:47,1195
1612767275,0.9611999999999998,1.1580000000000013,21400,227,368,88816D,UIH,SGN,HVN1395,-1792,A21N,VN1395,2021-02-08,13:54:35,1147
1612767350,0.8712,1.0679999999999978,19100,225,354,88816D,UIH,SGN,HVN1395,-1856,A21N,VN1395,2021-02-08,13:55:50,1072
1612767412,0.8011999999999997,0.9980000000000047,17275,226,350,88816D,UIH,SGN,HVN1395,-1792,A21N,VN1395,2021-02-08,13:56:52,1010
1612767476,0.7312000000000012,0.9179999999999922,15575,226,333,88816D,UIH,SGN,HVN1395,-896,A21N,VN1395,2021-02-08,13:57:56,946
1612767530,0.6712000000000007,0.8580000000000041,14375,226,311,88816D,UIH,SGN,HVN1395,-1600,A21N,VN1395,2021-02-08,13:58:50,892
1612767586,0.6212,0.7980000000000018,12725,226,306,88816D,UIH,SGN,HVN1395,-1792,A21N,VN1395,2021-02-08,13:59:46,836
1612767640,0.5612000000000013,0.7480000000000047,11100,226,305,88816D,UIH,SGN,HVN1395,-1472,A21N,VN1395,2021-02-08,14:00:40,782
1612767708,0.5012000000000008,0.6779999999999973,9225,226,299,88816D,UIH,SGN,HVN1395,-640,A21N,VN1395,2021-02-08,14:01:48,714
1612767772,0.44120000000000026,0.6080000000000041,9150,230,303,88816D,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-08,14:02:52,650
1612767827,0.3912000000000013,0.5480000000000018,8675,229,299,88816D,UIH,SGN,HVN1395,-1280,A21N,VN1395,2021-02-08,14:03:47,595
1612767893,0.3312000000000008,0.47799999999999443,6825,228,293,88816D,UIH,SGN,HVN1395,-1536,A21N,VN1395,2021-02-08,14:04:53,529
1612767952,0.2812000000000001,0.41799999999999216,5250,229,287,88816D,UIH,SGN,HVN1395,-832,A21N,VN1395,2021-02-08,14:05:52,470
1612767996,0.24120000000000097,0.3780000000000001,5150,228,282,88816D,UIH,SGN,HVN1395,-256,A21N,VN1395,2021-02-08,14:06:36,426
1612768066,0.18120000000000047,0.3079999999999927,4025,229,257,88816D,UIH,SGN,HVN1395,-1152,A21N,VN1395,2021-02-08,14:07:46,356
1612768126,0.14120000000000132,0.25799999999999557,3225,229,253,88816D,UIH,SGN,HVN1395,-768,A21N,VN1395,2021-02-08,14:08:46,296
1612768185,0.09120000000000061,0.1979999999999933,2450,229,239,88816D,UIH,SGN,HVN1395,-768,A21N,VN1395,2021-02-08,14:09:45,237
1612768242,0.06120000000000125,0.15800000000000125,2150,247,207,88816D,UIH,SGN,HVN1395,64,A21N,VN1395,2021-02-08,14:10:42,180
1612768302,0.0411999999999999,0.10800000000000409,2050,249,156,88816D,UIH,SGN,HVN1395,-768,A21N,VN1395,2021-02-08,14:11:42,120
1612768365,0.031200000000000117,0.06799999999999784,1325,250,130,88816D,UIH,SGN,HVN1395,-640,A21N,VN1395,2021-02-08,14:12:45,57
1612768422,0.011200000000000543,0.0379999999999967,700,248,125,88816D,UIH,SGN,HVN1395,-576,A21N,VN1395,2021-02-08,14:13:42,0
