timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612910698,3.6812000000000005,14.347999999999999,0,84,2,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-10,05:44:58,9074
1612910757,3.6812000000000005,14.347999999999999,0,135,2,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-10,05:45:57,9015
1612910802,3.6812000000000005,14.347999999999999,0,177,2,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-10,05:46:42,8970
1612910877,3.6812000000000005,14.347999999999999,0,185,9,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-10,05:47:57,8895
1612911059,3.6812000000000005,14.347999999999999,0,185,13,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-10,05:50:59,8713
1612911063,3.6812000000000005,14.347999999999999,0,185,14,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-10,05:51:03,8709
1612911241,3.6812000000000005,14.347999999999999,0,154,19,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-10,05:54:01,8531
1612911298,3.6812000000000005,14.347999999999999,0,233,13,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-10,05:54:58,8474
1612911313,3.6812000000000005,14.347999999999999,0,239,9,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-10,05:55:13,8459
1612911414,3.6812000000000005,14.347999999999999,0,241,13,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-10,05:56:54,8358
1612911420,3.6812000000000005,14.347999999999999,0,241,2,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-10,05:57:00,8352
1612911649,3.6812000000000005,14.347999999999999,0,239,14,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-10,06:00:49,8123
1612911673,3.6812000000000005,14.347999999999999,0,241,10,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-10,06:01:13,8099
1612911852,3.6812000000000005,14.347999999999999,0,180,0,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-10,06:04:12,7920
1612911908,3.6812000000000005,14.347999999999999,0,180,0,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-10,06:05:08,7864
1612911953,3.6812000000000005,14.347999999999999,0,180,0,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-10,06:05:53,7819
1612912028,3.6812000000000005,14.347999999999999,0,180,0,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-10,06:07:08,7744
1612912089,3.6812000000000005,14.347999999999999,0,61,13,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-10,06:08:09,7683
1612912150,3.6912000000000003,14.367999999999995,900,59,153,758525,MNL,SGN,PAL591,3392,A359,PR591,2021-02-10,06:09:10,7622
1612912215,3.7211999999999996,14.417999999999992,3950,57,194,758525,MNL,SGN,PAL591,4608,A359,PR591,2021-02-10,06:10:15,7557
1612912274,3.7612000000000005,14.457999999999998,7350,12,226,758525,MNL,SGN,PAL591,3328,A359,PR591,2021-02-10,06:11:14,7498
1612912335,3.8011999999999997,14.417999999999992,10650,257,252,758525,MNL,SGN,PAL591,2880,A359,PR591,2021-02-10,06:12:15,7437
1612912396,3.7712000000000003,14.347999999999999,12925,242,297,758525,MNL,SGN,PAL591,1216,A359,PR591,2021-02-10,06:13:16,7376
1612912451,3.731200000000001,14.268,13925,242,369,758525,MNL,SGN,PAL591,1024,A359,PR591,2021-02-10,06:14:11,7321
1612912506,3.6812000000000005,14.177999999999997,15950,242,388,758525,MNL,SGN,PAL591,2560,A359,PR591,2021-02-10,06:15:06,7266
1612912564,3.6311999999999998,14.087999999999994,18200,242,398,758525,MNL,SGN,PAL591,2048,A359,PR591,2021-02-10,06:16:04,7208
1612912618,3.5912000000000006,13.988,20175,242,404,758525,MNL,SGN,PAL591,1856,A359,PR591,2021-02-10,06:16:58,7154
1612912675,3.5412,13.888000000000005,21525,243,425,758525,MNL,SGN,PAL591,1856,A359,PR591,2021-02-10,06:17:55,7097
1612912735,3.491200000000001,13.787999999999997,23925,243,415,758525,MNL,SGN,PAL591,1728,A359,PR591,2021-02-10,06:18:55,7037
1612912795,3.4312000000000005,13.677999999999997,25325,242,433,758525,MNL,SGN,PAL591,1728,A359,PR591,2021-02-10,06:19:55,6977
1612912855,3.3811999999999998,13.567999999999998,26925,242,442,758525,MNL,SGN,PAL591,1600,A359,PR591,2021-02-10,06:20:55,6917
1612912918,3.321200000000001,13.438000000000002,28625,248,448,758525,MNL,SGN,PAL591,1600,A359,PR591,2021-02-10,06:21:58,6854
1612912980,3.2712000000000003,13.317999999999998,30125,247,456,758525,MNL,SGN,PAL591,1152,A359,PR591,2021-02-10,06:23:00,6792
1612913035,3.231200000000001,13.207999999999998,31425,247,461,758525,MNL,SGN,PAL591,1920,A359,PR591,2021-02-10,06:23:55,6737
1612913087,3.1912000000000003,13.097999999999999,33150,247,455,758525,MNL,SGN,PAL591,2112,A359,PR591,2021-02-10,06:24:47,6685
1612913151,3.1412000000000013,12.977999999999994,34000,247,449,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-10,06:25:51,6621
1612913216,3.0912000000000006,12.847999999999999,34000,247,450,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-10,06:26:56,6556
1612913276,3.0412,12.727999999999994,34000,247,453,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-10,06:27:56,6496
1612913334,2.991200000000001,12.617999999999995,34000,247,451,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-10,06:28:54,6438
1612913391,2.9512,12.498000000000005,34000,247,452,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-10,06:29:51,6381
1612913446,2.901200000000001,12.388000000000005,34000,247,452,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-10,06:30:46,6326
1612913504,2.8612,12.278000000000006,34000,247,454,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-10,06:31:44,6268
1612913566,2.8112000000000013,12.147999999999996,34000,247,454,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-10,06:32:46,6206
1612913631,2.7612000000000005,12.018,34000,247,452,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-10,06:33:51,6141
1612913691,2.7112,11.897999999999996,34000,247,454,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-10,06:34:51,6081
1612913741,2.6712000000000007,11.798000000000002,34000,247,454,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-10,06:35:41,6031
1612913807,2.6112,11.667999999999992,34000,247,454,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-10,06:36:47,5965
1612913861,2.571200000000001,11.557999999999993,34000,247,454,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-10,06:37:41,5911
1612913917,2.5212000000000003,11.447999999999993,34000,247,454,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-10,06:38:37,5855
1612913985,2.491200000000001,11.317999999999998,34000,259,454,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-10,06:39:45,5787
1612914045,2.4212000000000007,11.207999999999998,34000,247,453,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-10,06:40:45,5727
1612914098,2.3811999999999998,11.087999999999994,34000,247,451,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-10,06:41:38,5674
1612914143,2.3412000000000006,11.007999999999996,34000,247,449,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-10,06:42:23,5629
1612914219,2.2812,10.858000000000004,34000,247,450,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-10,06:43:39,5553
1612914281,2.231200000000001,10.738,34000,247,456,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-10,06:44:41,5491
1612914328,2.1912000000000003,10.638000000000005,34000,247,450,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-10,06:45:28,5444
1612914401,2.1412000000000013,10.518,34000,247,450,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-10,06:46:41,5371
1612914461,2.1012000000000004,10.417999999999992,34000,247,450,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-10,06:47:41,5311
1612914521,2.0612000000000013,10.317999999999998,34000,247,450,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-10,06:48:41,5251
1612914593,2.0112000000000005,10.197999999999993,34000,247,450,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-10,06:49:53,5179
1612914653,1.9611999999999998,10.087999999999994,34000,247,450,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-10,06:50:53,5119
1612914713,1.911200000000001,9.968000000000004,34000,247,450,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-10,06:51:53,5059
1612914761,1.8811999999999998,9.867999999999995,34000,247,450,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-10,06:52:41,5011
1612914821,1.8312000000000008,9.757999999999996,34000,247,450,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-10,06:53:41,4951
1612914881,1.7812000000000001,9.638000000000005,34000,247,450,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-10,06:54:41,4891
1612914917,1.7512000000000008,9.567999999999998,34000,247,450,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-10,06:55:17,4855
1612915665,1.0912000000000006,7.998000000000005,34004,248,453,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-10,07:07:45,4107
1612915738,1.0812000000000008,7.867999999999995,34004,263,453,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-10,07:08:58,4034
1612915798,0.991200000000001,7.768000000000001,34000,247,455,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-10,07:09:58,3974
1612915870,0.9412000000000003,7.638000000000005,34000,247,455,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-10,07:11:10,3902
1612915930,0.9012000000000011,7.537999999999997,34000,247,455,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-10,07:12:10,3842
1612915978,0.8712,7.457999999999998,34000,247,455,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-10,07:12:58,3794
1612916042,0.7911999999999999,7.278000000000006,33996,247,455,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-10,07:14:02,3730
1612916102,0.7512000000000008,7.177999999999997,33996,247,455,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-10,07:15:02,3670
1612916162,0.7111999999999998,7.078000000000003,33996,247,455,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-10,07:16:02,3610
1612916234,0.6612000000000009,6.957999999999998,33996,247,455,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-10,07:17:14,3538
