timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617438156,7.821200000000001,-0.902000000000001,5350,123,242,888142,VII,SGN,VJC221,2624,A321,VJ221,2021-04-03,15:22:36,5117
1617438211,7.7712,-0.8520000000000039,7575,139,261,888142,VII,SGN,VJC221,1344,A321,VJ221,2021-04-03,15:23:31,5062
1617438273,7.711200000000002,-0.8020000000000067,9775,139,290,888142,VII,SGN,VJC221,2496,A321,VJ221,2021-04-03,15:24:33,5000
1617438331,7.641200000000001,-0.7420000000000044,12075,139,305,888142,VII,SGN,VJC221,2560,A321,VJ221,2021-04-03,15:25:31,4942
1617438397,7.571200000000001,-0.6820000000000022,14025,139,338,888142,VII,SGN,VJC221,960,A321,VJ221,2021-04-03,15:26:37,4876
1617438459,7.491199999999999,-0.6119999999999948,15075,139,390,888142,VII,SGN,VJC221,1792,A321,VJ221,2021-04-03,15:27:39,4814
1617438522,7.401199999999999,-0.5319999999999965,17300,139,397,888142,VII,SGN,VJC221,1856,A321,VJ221,2021-04-03,15:28:42,4751
1617438584,7.3111999999999995,-0.4519999999999982,19025,139,413,888142,VII,SGN,VJC221,1408,A321,VJ221,2021-04-03,15:29:44,4689
1617438636,7.231200000000001,-0.382000000000005,20375,139,425,888142,VII,SGN,VJC221,1152,A321,VJ221,2021-04-03,15:30:36,4637
1617438692,7.151199999999999,-0.3020000000000067,21800,140,435,888142,VII,SGN,VJC221,1920,A321,VJ221,2021-04-03,15:31:32,4581
1617438762,7.0412,-0.2120000000000033,23150,140,454,888142,VII,SGN,VJC221,1152,A321,VJ221,2021-04-03,15:32:42,4511
1617438820,6.941200000000002,-0.132000000000005,24600,140,458,888142,VII,SGN,VJC221,1920,A321,VJ221,2021-04-03,15:33:40,4453
1617438877,6.851200000000002,-0.04200000000000159,25950,140,461,888142,VII,SGN,VJC221,1792,A321,VJ221,2021-04-03,15:34:37,4396
1617438930,6.761199999999999,0.028000000000005798,26900,140,470,888142,VII,SGN,VJC221,1792,A321,VJ221,2021-04-03,15:35:30,4343
1617438990,6.661200000000001,0.117999999999995,28600,140,464,888142,VII,SGN,VJC221,1792,A321,VJ221,2021-04-03,15:36:30,4283
1617439045,6.571200000000001,0.1979999999999933,29875,140,465,888142,VII,SGN,VJC221,1856,A321,VJ221,2021-04-03,15:37:25,4228
1617439109,6.4712,0.2879999999999967,31850,140,452,888142,VII,SGN,VJC221,1088,A321,VJ221,2021-04-03,15:38:29,4164
1617439168,6.371200000000002,0.367999999999995,32725,140,448,888142,VII,SGN,VJC221,2944,A321,VJ221,2021-04-03,15:39:28,4105
1617439228,6.281200000000002,0.4479999999999933,34625,140,434,888142,VII,SGN,VJC221,896,A321,VJ221,2021-04-03,15:40:28,4045
1617439285,6.191200000000002,0.5280000000000058,35575,140,442,888142,VII,SGN,VJC221,896,A321,VJ221,2021-04-03,15:41:25,3988
1617439346,6.091200000000001,0.6080000000000041,36000,140,449,888142,VII,SGN,VJC221,0,A321,VJ221,2021-04-03,15:42:26,3927
1617439401,6.011199999999999,0.6979999999999933,36000,133,451,888142,VII,SGN,VJC221,0,A321,VJ221,2021-04-03,15:43:21,3872
1617439461,5.921199999999999,0.7879999999999967,36000,133,452,888142,VII,SGN,VJC221,0,A321,VJ221,2021-04-03,15:44:21,3812
1617439525,5.831199999999999,0.8880000000000052,36000,133,453,888142,VII,SGN,VJC221,-64,A321,VJ221,2021-04-03,15:45:25,3748
