timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618830539,7.8012000000000015,-0.882000000000005,5300,135,281,8880AB,VII,SGN,HVN7263,1920,A321,VN7263,2021-04-19,18:08:59,5793
1618830594,7.751200000000001,-0.8320000000000078,7775,140,295,8880AB,VII,SGN,HVN7263,2816,A321,VN7263,2021-04-19,18:09:54,5738
1618830654,7.6812000000000005,-0.7720000000000056,10400,139,307,8880AB,VII,SGN,HVN7263,1920,A321,VN7263,2021-04-19,18:10:54,5678
1618830718,7.6112,-0.7120000000000033,11625,138,372,8880AB,VII,SGN,HVN7263,960,A321,VN7263,2021-04-19,18:11:58,5614
1618830777,7.5212,-0.632000000000005,13350,140,400,8880AB,VII,SGN,HVN7263,1664,A321,VN7263,2021-04-19,18:12:57,5555
1618830840,7.4312000000000005,-0.5520000000000067,15375,139,412,8880AB,VII,SGN,HVN7263,1344,A321,VN7263,2021-04-19,18:14:00,5492
1618830891,7.351200000000002,-0.49200000000000443,16850,139,425,8880AB,VII,SGN,HVN7263,1280,A321,VN7263,2021-04-19,18:14:51,5441
1618830964,7.241199999999999,-0.3919999999999959,19075,139,432,8880AB,VII,SGN,HVN7263,1920,A321,VN7263,2021-04-19,18:16:04,5368
1618831015,7.161200000000001,-0.32200000000000273,20200,140,443,8880AB,VII,SGN,HVN7263,1728,A321,VN7263,2021-04-19,18:16:55,5317
1618831094,7.0412,-0.2120000000000033,21925,140,455,8880AB,VII,SGN,HVN7263,896,A321,VN7263,2021-04-19,18:18:14,5238
1618831149,6.9512,-0.132000000000005,23100,140,462,8880AB,VII,SGN,HVN7263,1216,A321,VN7263,2021-04-19,18:19:09,5183
1618831211,6.851200000000002,-0.04200000000000159,24250,140,469,8880AB,VII,SGN,HVN7263,1664,A321,VN7263,2021-04-19,18:20:11,5121
1618831253,6.7712,0.018000000000000682,24925,140,474,8880AB,VII,SGN,HVN7263,1024,A321,VN7263,2021-04-19,18:20:53,5079
1618831333,6.641200000000001,0.13800000000000523,26000,138,483,8880AB,VII,SGN,HVN7263,192,A321,VN7263,2021-04-19,18:22:13,4999
1618831386,6.5512000000000015,0.22799999999999443,26325,134,487,8880AB,VII,SGN,HVN7263,1024,A321,VN7263,2021-04-19,18:23:06,4946
1618831449,6.4512,0.32800000000000296,27425,135,490,8880AB,VII,SGN,HVN7263,832,A321,VN7263,2021-04-19,18:24:09,4883
1618831501,6.371200000000002,0.41799999999999216,28450,135,488,8880AB,VII,SGN,HVN7263,1280,A321,VN7263,2021-04-19,18:25:01,4831
1618831576,6.241199999999999,0.5379999999999967,29800,136,486,8880AB,VII,SGN,HVN7263,1408,A321,VN7263,2021-04-19,18:26:16,4756
1618831630,6.161200000000001,0.6280000000000001,31000,135,480,8880AB,VII,SGN,HVN7263,1024,A321,VN7263,2021-04-19,18:27:10,4702
1618831695,6.0611999999999995,0.7279999999999944,32000,131,470,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2021-04-19,18:28:15,4637
1618831751,5.9712,0.8179999999999978,31975,136,466,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2021-04-19,18:29:11,4581
1618831814,5.871200000000002,0.9179999999999922,31975,136,470,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2021-04-19,18:30:14,4518
1618831870,5.781200000000002,1.0079999999999956,32000,136,471,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2021-04-19,18:31:10,4462
1618831933,5.7012,1.0879999999999939,32000,136,471,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2021-04-19,18:32:13,4399
1618831985,5.6112,1.1979999999999933,32000,130,475,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2021-04-19,18:33:05,4347
1618832049,5.5212,1.3179999999999978,32000,128,478,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2021-04-19,18:34:09,4283
1618832110,5.441200000000002,1.4179999999999922,31975,128,473,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2021-04-19,18:35:10,4222
1618832167,5.3612,1.5280000000000058,32000,128,464,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2021-04-19,18:36:07,4165
1618832228,5.281200000000002,1.6280000000000001,31975,128,468,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2021-04-19,18:37:08,4104
1618832280,5.191200000000002,1.7079999999999984,31950,147,467,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2021-04-19,18:38:00,4052
1618832344,5.081200000000001,1.7780000000000058,31925,151,469,8880AB,VII,SGN,HVN7263,64,A321,VN7263,2021-04-19,18:39:04,3988
1618832407,4.9412,1.8079999999999927,31975,173,467,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2021-04-19,18:40:07,3925
1618832465,4.821200000000001,1.828000000000003,32200,173,467,8880AB,VII,SGN,HVN7263,1088,A321,VN7263,2021-04-19,18:41:05,3867
1618832527,4.6912,1.8379999999999939,33325,178,461,8880AB,VII,SGN,HVN7263,640,A321,VN7263,2021-04-19,18:42:07,3805
1618832581,4.571200000000001,1.8379999999999939,34000,178,457,8880AB,VII,SGN,HVN7263,192,A321,VN7263,2021-04-19,18:43:01,3751
1618832639,4.4512,1.8379999999999939,34000,177,447,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2021-04-19,18:43:59,3693
1618832703,4.321200000000001,1.847999999999999,34000,178,456,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2021-04-19,18:45:03,3629
1618832765,4.1812000000000005,1.847999999999999,34025,178,464,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2021-04-19,18:46:05,3567
1618832820,4.071200000000001,1.847999999999999,34050,178,467,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2021-04-19,18:47:00,3512
