timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597050160,10.4012,-0.8419999999999987,0,275,11,888093,HAN,SGN,HVN269,0,A321,VN269,2020-08-10,16:02:40,6936
1597050222,10.4012,-0.8419999999999987,0,286,11,888093,HAN,SGN,HVN269,0,A321,VN269,2020-08-10,16:03:42,6874
1597050289,10.4012,-0.8419999999999987,0,326,0,888093,HAN,SGN,HVN269,0,A321,VN269,2020-08-10,16:04:49,6807
1597050344,10.4012,-0.8419999999999987,0,286,9,888093,HAN,SGN,HVN269,0,A321,VN269,2020-08-10,16:05:44,6752
1597050413,10.4012,-0.8520000000000039,0,286,16,888093,HAN,SGN,HVN269,0,A321,VN269,2020-08-10,16:06:53,6683
1597050470,10.4012,-0.8520000000000039,0,286,27,888093,HAN,SGN,HVN269,0,A321,VN269,2020-08-10,16:07:50,6626
1597050528,10.4012,-0.8619999999999948,0,286,16,888093,HAN,SGN,HVN269,0,A321,VN269,2020-08-10,16:08:48,6568
1597050590,10.4012,-0.8619999999999948,0,14,14,888093,HAN,SGN,HVN269,0,A321,VN269,2020-08-10,16:09:50,6506
1597050647,10.4012,-0.8619999999999948,0,16,19,888093,HAN,SGN,HVN269,0,A321,VN269,2020-08-10,16:10:47,6449
1597050710,10.411200000000001,-0.8619999999999948,0,73,16,888093,HAN,SGN,HVN269,0,A321,VN269,2020-08-10,16:11:50,6386
1597050767,10.411200000000001,-0.8619999999999948,0,180,0,888093,HAN,SGN,HVN269,0,A321,VN269,2020-08-10,16:12:47,6329
1597050831,10.391200000000001,-0.8220000000000027,1225,107,182,888093,HAN,SGN,HVN269,2944,A321,VN269,2020-08-10,16:13:51,6265
1597050890,10.3812,-0.7620000000000005,2525,107,223,888093,HAN,SGN,HVN269,768,A321,VN269,2020-08-10,16:14:50,6206
1597050948,10.3612,-0.7019999999999982,4075,106,261,888093,HAN,SGN,HVN269,2112,A321,VN269,2020-08-10,16:15:48,6148
1597050990,10.331199999999999,-0.652000000000001,5425,161,267,888093,HAN,SGN,HVN269,2240,A321,VN269,2020-08-10,16:16:30,6106
1597051072,10.231200000000001,-0.6219999999999999,8425,144,278,888093,HAN,SGN,HVN269,1792,A321,VN269,2020-08-10,16:17:52,6024
1597051125,10.1812,-0.5720000000000027,9775,145,300,888093,HAN,SGN,HVN269,1920,A321,VN269,2020-08-10,16:18:45,5971
1597051185,10.101200000000002,-0.5220000000000056,11925,146,303,888093,HAN,SGN,HVN269,2368,A321,VN269,2020-08-10,16:19:45,5911
1597051243,10.031200000000002,-0.49200000000000443,13600,161,313,888093,HAN,SGN,HVN269,1856,A321,VN269,2020-08-10,16:20:43,5853
1597051301,9.941200000000002,-0.4620000000000033,14725,161,342,888093,HAN,SGN,HVN269,1792,A321,VN269,2020-08-10,16:21:41,5795
1597051354,9.8612,-0.43200000000000216,16050,161,356,888093,HAN,SGN,HVN269,1984,A321,VN269,2020-08-10,16:22:34,5742
1597051416,9.7712,-0.3919999999999959,17250,161,377,888093,HAN,SGN,HVN269,640,A321,VN269,2020-08-10,16:23:36,5680
1597051468,9.671199999999999,-0.36199999999999477,18325,161,392,888093,HAN,SGN,HVN269,2176,A321,VN269,2020-08-10,16:24:28,5628
1597051530,9.571200000000001,-0.32200000000000273,19950,161,391,888093,HAN,SGN,HVN269,1344,A321,VN269,2020-08-10,16:25:30,5566
1597051569,9.5012,-0.3020000000000067,21125,161,386,888093,HAN,SGN,HVN269,2176,A321,VN269,2020-08-10,16:26:09,5527
1597051644,9.371200000000002,-0.25199999999999534,22750,161,390,888093,HAN,SGN,HVN269,1728,A321,VN269,2020-08-10,16:27:24,5452
1597051705,9.2712,-0.2219999999999942,24075,161,387,888093,HAN,SGN,HVN269,640,A321,VN269,2020-08-10,16:28:25,5391
1597051770,9.161200000000001,-0.17199999999999704,25200,161,395,888093,HAN,SGN,HVN269,1536,A321,VN269,2020-08-10,16:29:30,5326
1597051831,9.051200000000001,-0.1419999999999959,26100,161,401,888093,HAN,SGN,HVN269,832,A321,VN269,2020-08-10,16:30:31,5265
1597051890,8.941200000000002,-0.10200000000000387,26700,161,413,888093,HAN,SGN,HVN269,448,A321,VN269,2020-08-10,16:31:30,5206
1597051954,8.831199999999999,-0.06199999999999761,27400,161,423,888093,HAN,SGN,HVN269,832,A321,VN269,2020-08-10,16:32:34,5142
