timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590992511,10.4012,-0.8520000000000039,0,180,0,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,13:21:51,7112
1590992576,10.4012,-0.8520000000000039,0,180,0,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,13:22:56,7047
1590992630,10.4012,-0.8520000000000039,0,180,0,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,13:23:50,6993
1590992690,10.4012,-0.8520000000000039,0,180,0,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,13:24:50,6933
1590992756,10.4012,-0.8520000000000039,0,180,0,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,13:25:56,6867
1590992823,10.4012,-0.8520000000000039,0,340,22,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,13:27:03,6800
1590992887,10.4012,-0.8520000000000039,0,286,27,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,13:28:07,6736
1590992949,10.4012,-0.8619999999999948,0,286,25,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,13:29:09,6674
1590993010,10.4012,-0.8619999999999948,0,289,30,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,13:30:10,6613
1590993075,10.4012,-0.8619999999999948,0,286,25,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,13:31:15,6548
1590993137,10.4012,-0.8619999999999948,0,54,0,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,13:32:17,6486
1590993203,10.4012,-0.8520000000000039,300,107,153,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,13:33:23,6420
1590993263,10.3812,-0.8020000000000067,1800,108,204,888149,HAN,SGN,PIC765,1152,A320,BL765,2020-06-01,13:34:23,6360
1590993324,10.371200000000002,-0.7319999999999993,3675,105,253,888149,HAN,SGN,PIC765,1792,A320,BL765,2020-06-01,13:35:24,6299
1590993386,10.331199999999999,-0.6620000000000061,6300,155,280,888149,HAN,SGN,PIC765,2560,A320,BL765,2020-06-01,13:36:26,6237
1590993444,10.261199999999999,-0.6419999999999959,8975,172,288,888149,HAN,SGN,PIC765,3008,A320,BL765,2020-06-01,13:37:24,6179
1590993496,10.191200000000002,-0.6119999999999948,10750,145,323,888149,HAN,SGN,PIC765,640,A320,BL765,2020-06-01,13:38:16,6127
1590993560,10.101200000000002,-0.5520000000000067,12300,147,368,888149,HAN,SGN,PIC765,2304,A320,BL765,2020-06-01,13:39:20,6063
1590993619,10.0212,-0.49200000000000443,14350,146,380,888149,HAN,SGN,PIC765,2176,A320,BL765,2020-06-01,13:40:19,6004
1590993680,9.921199999999999,-0.43200000000000216,16300,159,388,888149,HAN,SGN,PIC765,1856,A320,BL765,2020-06-01,13:41:20,5943
1590993740,9.821200000000001,-0.3919999999999959,18100,158,398,888149,HAN,SGN,PIC765,1216,A320,BL765,2020-06-01,13:42:20,5883
1590993796,9.7212,-0.35200000000000387,19500,158,410,888149,HAN,SGN,PIC765,1408,A320,BL765,2020-06-01,13:43:16,5827
1590993856,9.6112,-0.3020000000000067,20825,158,422,888149,HAN,SGN,PIC765,1152,A320,BL765,2020-06-01,13:44:16,5767
1590993917,9.5012,-0.26200000000000045,22125,158,432,888149,HAN,SGN,PIC765,704,A320,BL765,2020-06-01,13:45:17,5706
1590993974,9.391200000000001,-0.2120000000000033,23425,158,433,888149,HAN,SGN,PIC765,1664,A320,BL765,2020-06-01,13:46:14,5649
1590994042,9.261199999999999,-0.16200000000000614,24600,158,443,888149,HAN,SGN,PIC765,1024,A320,BL765,2020-06-01,13:47:22,5581
1590994097,9.161200000000001,-0.12199999999999989,25600,158,447,888149,HAN,SGN,PIC765,832,A320,BL765,2020-06-01,13:48:17,5526
1590994164,9.031200000000002,-0.08200000000000784,26225,178,453,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,13:49:24,5459
1590994225,8.911200000000001,-0.012000000000000455,27500,158,461,888149,HAN,SGN,PIC765,1088,A320,BL765,2020-06-01,13:50:25,5398
1590994279,8.801200000000001,0.028000000000005798,28325,158,464,888149,HAN,SGN,PIC765,896,A320,BL765,2020-06-01,13:51:19,5344
1590994342,8.671199999999999,0.07800000000000296,29025,159,471,888149,HAN,SGN,PIC765,768,A320,BL765,2020-06-01,13:52:22,5281
1590994408,8.5412,0.13800000000000523,30450,158,461,888149,HAN,SGN,PIC765,1280,A320,BL765,2020-06-01,13:53:28,5215
1590994460,8.441200000000002,0.15800000000000125,30900,178,461,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,13:54:20,5163
1590994520,8.331199999999999,0.15800000000000125,30900,182,461,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,13:55:20,5103
1590994580,8.2212,0.14799999999999613,30900,182,461,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,13:56:20,5043
1590994645,8.0612,0.32800000000000296,34400,158,457,888149,HAN,SGN,PIC765,1280,A320,BL765,2020-06-01,13:57:25,4978
1590994701,7.9512,0.367999999999995,35200,159,457,888149,HAN,SGN,PIC765,832,A320,BL765,2020-06-01,13:58:21,4922
1590994761,7.841200000000001,0.42799999999999727,35925,150,459,888149,HAN,SGN,PIC765,768,A320,BL765,2020-06-01,13:59:21,4862
1590994817,7.731200000000001,0.48799999999999955,36000,151,470,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,14:00:17,4806
1590994881,7.6112,0.5579999999999927,36000,151,469,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,14:01:21,4742
1590994942,7.491199999999999,0.6280000000000001,36000,151,467,888149,HAN,SGN,PIC765,-64,A320,BL765,2020-06-01,14:02:22,4681
1590995007,7.371200000000002,0.6979999999999933,35975,151,468,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,14:03:27,4616
1590995067,7.251200000000001,0.7579999999999956,36000,151,468,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-01,14:04:27,4556
