timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596027672,10.4012,-0.8520000000000039,0,267,15,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,20:01:12,7187
1596027728,10.4012,-0.8520000000000039,0,348,16,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,20:02:08,7131
1596027790,10.4012,-0.8520000000000039,0,292,24,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,20:03:10,7069
1596027852,10.4012,-0.8619999999999948,0,286,19,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,20:04:12,7007
1596027910,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,20:05:10,6949
1596027964,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,20:06:04,6895
1596028033,10.4012,-0.8619999999999948,0,300,16,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,20:07:13,6826
1596028095,10.4012,-0.8619999999999948,0,125,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,20:08:15,6764
1596028153,10.4012,-0.8619999999999948,0,16,20,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,20:09:13,6706
1596028217,10.411200000000001,-0.8619999999999948,0,95,15,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,20:10:17,6642
1596028278,10.4012,-0.8520000000000039,300,107,136,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,20:11:18,6581
1596028336,10.391200000000001,-0.8020000000000067,1775,108,184,88814D,HAN,SGN,PIC783,896,A320,BL783,2020-07-29,20:12:16,6523
1596028398,10.371200000000002,-0.7420000000000044,3850,106,240,88814D,HAN,SGN,PIC783,2368,A320,BL783,2020-07-29,20:13:18,6461
1596028452,10.351200000000002,-0.671999999999997,6075,121,279,88814D,HAN,SGN,PIC783,2560,A320,BL783,2020-07-29,20:14:12,6407
1596028516,10.2712,-0.652000000000001,9100,172,297,88814D,HAN,SGN,PIC783,2624,A320,BL783,2020-07-29,20:15:16,6343
1596028571,10.191200000000002,-0.632000000000005,10975,171,328,88814D,HAN,SGN,PIC783,832,A320,BL783,2020-07-29,20:16:11,6288
1596028630,10.0912,-0.6219999999999999,12575,171,367,88814D,HAN,SGN,PIC783,2112,A320,BL783,2020-07-29,20:17:10,6229
1596028688,9.9912,-0.6020000000000039,14775,171,375,88814D,HAN,SGN,PIC783,2752,A320,BL783,2020-07-29,20:18:08,6171
1596028746,9.891200000000001,-0.5919999999999987,16700,171,384,88814D,HAN,SGN,PIC783,1600,A320,BL783,2020-07-29,20:19:06,6113
1596028807,9.781200000000002,-0.5720000000000027,18300,171,403,88814D,HAN,SGN,PIC783,1856,A320,BL783,2020-07-29,20:20:07,6052
1596028868,9.671199999999999,-0.5520000000000067,20075,169,411,88814D,HAN,SGN,PIC783,2304,A320,BL783,2020-07-29,20:21:08,5991
1596028916,9.581199999999999,-0.5319999999999965,21300,167,419,88814D,HAN,SGN,PIC783,1792,A320,BL783,2020-07-29,20:21:56,5943
1596028983,9.461200000000002,-0.4819999999999993,22800,154,426,88814D,HAN,SGN,PIC783,1280,A320,BL783,2020-07-29,20:23:03,5876
1596029044,9.351200000000002,-0.42199999999999704,24175,154,430,88814D,HAN,SGN,PIC783,1472,A320,BL783,2020-07-29,20:24:04,5815
1596029102,9.2412,-0.3719999999999999,25325,154,437,88814D,HAN,SGN,PIC783,1600,A320,BL783,2020-07-29,20:25:02,5757
1596029160,9.1312,-0.32200000000000273,26400,154,443,88814D,HAN,SGN,PIC783,1344,A320,BL783,2020-07-29,20:26:00,5699
1596029218,9.0212,-0.26200000000000045,27350,154,450,88814D,HAN,SGN,PIC783,1088,A320,BL783,2020-07-29,20:26:58,5641
1596029282,8.9012,-0.20199999999999818,28375,154,456,88814D,HAN,SGN,PIC783,1152,A320,BL783,2020-07-29,20:28:02,5577
1596029334,8.801200000000001,-0.15200000000000102,29025,154,463,88814D,HAN,SGN,PIC783,1024,A320,BL783,2020-07-29,20:28:54,5525
1596029396,8.6812,-0.09199999999999875,29925,154,467,88814D,HAN,SGN,PIC783,1024,A320,BL783,2020-07-29,20:29:56,5463
1596029455,8.571200000000001,-0.031999999999996476,30900,154,467,88814D,HAN,SGN,PIC783,832,A320,BL783,2020-07-29,20:30:55,5404
1596029513,8.461200000000002,0.018000000000000682,32725,154,447,88814D,HAN,SGN,PIC783,768,A320,BL783,2020-07-29,20:31:53,5346
1596029576,8.3412,0.057999999999992724,33025,174,453,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,20:32:56,5283
1596029638,8.211200000000002,0.1280000000000001,34025,155,452,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-07-29,20:33:58,5221
1596029694,8.1112,0.17799999999999727,34000,155,452,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,20:34:54,5165
1596029757,7.991199999999999,0.23799999999999955,34000,155,450,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,20:35:57,5102
1596029805,7.891200000000001,0.2780000000000058,34000,156,451,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,20:36:45,5054
1596029880,7.761199999999999,0.3079999999999927,34000,183,451,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,20:38:00,4979
1596029940,7.641200000000001,0.367999999999995,34025,183,450,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,20:39:00,4919
1596030000,7.5412,0.3580000000000041,34025,183,450,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,20:40:00,4859
1596030047,7.4312000000000005,0.49800000000000466,34000,156,448,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,20:40:47,4812
1596030125,7.281200000000002,0.5679999999999978,34000,156,449,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,20:42:05,4734
1596030182,7.1812000000000005,0.617999999999995,34000,155,449,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,20:43:02,4677
1596030248,7.0512000000000015,0.6779999999999973,34000,155,448,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,20:44:08,4611
1596030311,6.9312000000000005,0.7279999999999944,34000,155,448,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,20:45:11,4548
1596030365,6.831199999999999,0.7780000000000058,34000,155,447,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,20:46:05,4494
1596030424,6.7212,0.8379999999999939,34000,155,447,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,20:47:04,4435
1596030481,6.6112,0.8880000000000052,34000,155,448,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,20:48:01,4378
1596030535,6.511199999999999,0.9380000000000024,34000,155,450,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,20:48:55,4324
1596030611,6.3612,0.9980000000000047,34025,155,451,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,20:50:11,4248
1596030666,6.261199999999999,1.0480000000000018,34625,155,450,88814D,HAN,SGN,PIC783,1088,A320,BL783,2020-07-29,20:51:06,4193
1596030726,6.141200000000001,1.108000000000004,35575,154,450,88814D,HAN,SGN,PIC783,832,A320,BL783,2020-07-29,20:52:06,4133
1596030786,6.031200000000002,1.1580000000000013,36025,154,446,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-07-29,20:53:06,4073
1596030841,5.9312000000000005,1.2079999999999984,36000,155,449,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,20:54:01,4018
1596030901,5.8111999999999995,1.2680000000000007,36000,154,450,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,20:55:01,3958
1596030959,5.7012,1.3179999999999978,36000,155,450,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,20:55:59,3900
1596031019,5.591200000000001,1.3780000000000001,35975,155,452,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,20:56:59,3840
1596031070,5.491199999999999,1.4179999999999922,36000,155,453,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,20:57:50,3789
1596031132,5.371200000000002,1.4779999999999944,36000,155,453,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,20:58:52,3727
1596031193,5.251200000000001,1.5280000000000058,36025,165,452,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-07-29,20:59:53,3666
1596031251,5.1312,1.5480000000000018,36025,177,450,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,21:00:51,3608
1596031317,5.001200000000001,1.5379999999999967,35975,181,449,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,21:01:57,3542
1596031377,4.8712,1.5379999999999967,35975,181,451,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-07-29,21:02:57,3482
1596031431,4.7612000000000005,1.5379999999999967,35975,181,453,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,21:03:51,3428
1596031492,4.6312,1.5379999999999967,36000,181,457,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-07-29,21:04:52,3367
1596031554,4.501200000000001,1.5280000000000058,36000,181,454,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,21:05:54,3305
1596031613,4.3712,1.5280000000000058,36000,181,453,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,21:06:53,3246
1596031670,4.251200000000001,1.5280000000000058,36000,181,453,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,21:07:50,3189
1596031734,4.1212,1.5180000000000007,36000,181,452,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,21:08:54,3125
1596031792,4.001200000000001,1.5180000000000007,36000,181,451,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,21:09:52,3067
1596031847,3.8811999999999998,1.5180000000000007,35975,181,452,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,21:10:47,3012
1596031906,3.7612000000000005,1.5180000000000007,36000,181,452,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,21:11:46,2953
1596031965,3.6412000000000013,1.5079999999999956,35900,181,451,88814D,HAN,SGN,PIC783,-832,A320,BL783,2020-07-29,21:12:45,2894
1596032018,3.5312,1.5079999999999956,35075,181,446,88814D,HAN,SGN,PIC783,-1024,A320,BL783,2020-07-29,21:13:38,2841
1596032083,3.3912000000000013,1.5079999999999956,34025,181,450,88814D,HAN,SGN,PIC783,-1024,A320,BL783,2020-07-29,21:14:43,2776
1596032136,3.2812,1.5079999999999956,32800,181,457,88814D,HAN,SGN,PIC783,-1600,A320,BL783,2020-07-29,21:15:36,2723
1596032198,3.151200000000001,1.4980000000000047,31175,181,457,88814D,HAN,SGN,PIC783,-1344,A320,BL783,2020-07-29,21:16:38,2661
1596032257,3.0212000000000003,1.4980000000000047,30025,181,460,88814D,HAN,SGN,PIC783,-256,A320,BL783,2020-07-29,21:17:37,2602
1596032315,2.901200000000001,1.4980000000000047,30000,181,458,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,21:18:35,2544
1596032373,2.7712000000000003,1.4879999999999995,30000,181,458,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,21:19:33,2486
1596032430,2.651200000000001,1.4879999999999995,29975,181,459,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-07-29,21:20:30,2429
1596032494,2.5112000000000005,1.4879999999999995,30000,181,460,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-07-29,21:21:34,2365
1596032550,2.401200000000001,1.4879999999999995,30000,181,459,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-07-29,21:22:30,2309
1596032607,2.2712000000000003,1.4779999999999944,29975,181,462,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,21:23:27,2252
1596032670,2.1412000000000013,1.4779999999999944,30000,181,464,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,21:24:30,2189
1596032728,2.0112000000000005,1.4779999999999944,30025,181,463,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-07-29,21:25:28,2131
1596032789,1.8811999999999998,1.4680000000000035,30000,181,462,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,21:26:29,2070
1596032852,1.7512000000000008,1.4680000000000035,30000,181,461,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-07-29,21:27:32,2007
1596032913,1.6212,1.4680000000000035,30000,181,460,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,21:28:33,1946
1596032970,1.5012000000000008,1.4579999999999984,30000,188,461,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-07-29,21:29:30,1889
1596033034,1.3712,1.3979999999999961,30025,209,467,88814D,HAN,SGN,PIC783,-128,A320,BL783,2020-07-29,21:30:34,1825
1596033092,1.2612000000000005,1.3379999999999939,29350,208,468,88814D,HAN,SGN,PIC783,-896,A320,BL783,2020-07-29,21:31:32,1767
1596033155,1.1412000000000013,1.2680000000000007,28300,209,472,88814D,HAN,SGN,PIC783,-896,A320,BL783,2020-07-29,21:32:35,1704
1596033220,1.0212000000000003,1.2079999999999984,27250,209,443,88814D,HAN,SGN,PIC783,-960,A320,BL783,2020-07-29,21:33:40,1639
1596033279,0.9112000000000009,1.1479999999999961,25975,209,432,88814D,HAN,SGN,PIC783,-2176,A320,BL783,2020-07-29,21:34:39,1580
1596033339,0.8112000000000013,1.0879999999999939,24550,209,410,88814D,HAN,SGN,PIC783,-1792,A320,BL783,2020-07-29,21:35:39,1520
1596033409,0.7012,1.0180000000000007,22325,209,394,88814D,HAN,SGN,PIC783,-2112,A320,BL783,2020-07-29,21:36:49,1450
1596033466,0.6112000000000002,0.9680000000000035,19600,208,384,88814D,HAN,SGN,PIC783,-2944,A320,BL783,2020-07-29,21:37:46,1393
1596033532,0.5112000000000005,0.9179999999999922,17025,208,364,88814D,HAN,SGN,PIC783,-896,A320,BL783,2020-07-29,21:38:52,1327
1596033599,0.4212000000000007,0.867999999999995,15425,209,324,88814D,HAN,SGN,PIC783,-2304,A320,BL783,2020-07-29,21:39:59,1260
1596033656,0.3412000000000006,0.8179999999999978,13600,209,308,88814D,HAN,SGN,PIC783,-1856,A320,BL783,2020-07-29,21:40:56,1203
1596033720,0.26120000000000054,0.7780000000000058,11725,208,305,88814D,HAN,SGN,PIC783,-1216,A320,BL783,2020-07-29,21:42:00,1139
1596033786,0.19120000000000026,0.7279999999999944,10200,247,295,88814D,HAN,SGN,PIC783,-1024,A320,BL783,2020-07-29,21:43:06,1073
1596033840,0.17120000000000068,0.6479999999999961,9150,252,285,88814D,HAN,SGN,PIC783,-128,A320,BL783,2020-07-29,21:44:00,1019
1596033907,0.12119999999999997,0.578000000000003,9100,190,292,88814D,HAN,SGN,PIC783,-576,A320,BL783,2020-07-29,21:45:07,952
1596033961,0.05119999999999969,0.5879999999999939,8450,175,275,88814D,HAN,SGN,PIC783,-576,A320,BL783,2020-07-29,21:46:01,898
1596034025,-0.02880000000000038,0.578000000000003,7900,189,252,88814D,HAN,SGN,PIC783,-512,A320,BL783,2020-07-29,21:47:05,834
1596034081,-0.0887999999999991,0.5579999999999927,7275,208,253,88814D,HAN,SGN,PIC783,-640,A320,BL783,2020-07-29,21:48:01,778
1596034136,-0.1387999999999998,0.5280000000000058,6575,208,246,88814D,HAN,SGN,PIC783,-832,A320,BL783,2020-07-29,21:48:56,723
1596034209,-0.1988000000000003,0.4680000000000035,5600,262,238,88814D,HAN,SGN,PIC783,-768,A320,BL783,2020-07-29,21:50:09,650
1596034269,-0.15879999999999939,0.41799999999999216,5025,322,225,88814D,HAN,SGN,PIC783,-576,A320,BL783,2020-07-29,21:51:09,590
