timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594017344,5.3111999999999995,1.5480000000000018,2975,358,261,8880AF,DAD,SGN,VJC625,1728,A320,VJ625,2020-07-06,13:35:44,4018
1594017414,5.3612,1.608000000000004,6000,89,298,8880AF,DAD,SGN,VJC625,1344,A320,VJ625,2020-07-06,13:36:54,3948
1594017475,5.3012000000000015,1.6779999999999973,7675,171,353,8880AF,DAD,SGN,VJC625,3200,A320,VJ625,2020-07-06,13:37:55,3887
1594017532,5.211200000000002,1.6880000000000024,10300,173,365,8880AF,DAD,SGN,VJC625,2752,A320,VJ625,2020-07-06,13:38:52,3830
1594017597,5.091200000000001,1.6979999999999933,13100,173,378,8880AF,DAD,SGN,VJC625,2496,A320,VJ625,2020-07-06,13:39:57,3765
1594017651,5.001200000000001,1.7079999999999984,14975,173,391,8880AF,DAD,SGN,VJC625,2176,A320,VJ625,2020-07-06,13:40:51,3711
1594017709,4.891200000000001,1.7279999999999944,17000,173,401,8880AF,DAD,SGN,VJC625,2240,A320,VJ625,2020-07-06,13:41:49,3653
1594017764,4.7912,1.7379999999999995,18550,173,414,8880AF,DAD,SGN,VJC625,1856,A320,VJ625,2020-07-06,13:42:44,3598
1594017824,4.671200000000001,1.7279999999999944,20075,186,430,8880AF,DAD,SGN,VJC625,1472,A320,VJ625,2020-07-06,13:43:44,3538
1594017884,4.5512,1.7279999999999944,21450,180,440,8880AF,DAD,SGN,VJC625,1664,A320,VJ625,2020-07-06,13:44:44,3478
1594017946,4.421200000000001,1.7279999999999944,23325,180,436,8880AF,DAD,SGN,VJC625,2176,A320,VJ625,2020-07-06,13:45:46,3416
1594018010,4.2912,1.7279999999999944,24950,181,440,8880AF,DAD,SGN,VJC625,1152,A320,VJ625,2020-07-06,13:46:50,3352
1594018072,4.161200000000001,1.7279999999999944,25875,180,454,8880AF,DAD,SGN,VJC625,1408,A320,VJ625,2020-07-06,13:47:52,3290
1594018124,4.0512,1.7180000000000035,26725,181,464,8880AF,DAD,SGN,VJC625,1280,A320,VJ625,2020-07-06,13:48:44,3238
1594018184,3.9212000000000007,1.7180000000000035,27200,180,483,8880AF,DAD,SGN,VJC625,640,A320,VJ625,2020-07-06,13:49:44,3178
