timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608638240,7.4712,-15.572000000000003,39000,111,496,89610F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-22,18:57:20,8819
1608638300,7.421199999999999,-15.451999999999998,39000,111,496,89610F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-22,18:58:20,8759
1608638360,7.3812,-15.332000000000008,39000,111,496,89610F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-22,18:59:20,8699
1608638420,7.331199999999999,-15.192000000000007,39000,111,496,89610F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-22,19:00:20,8639
1608638468,7.2912,-15.082000000000008,39000,111,496,89610F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-22,19:01:08,8591
1608638532,7.191200000000002,-14.872,39000,111,495,89610F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-22,19:02:12,8527
1608638588,7.151199999999999,-14.751999999999995,39000,111,498,89610F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-22,19:03:08,8471
1608638645,7.101200000000002,-14.611999999999995,39000,111,498,89610F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-22,19:04:05,8414
1608638705,7.0512000000000015,-14.501999999999995,39000,111,498,89610F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-22,19:05:05,8354
1608638757,6.991199999999999,-14.361999999999995,39000,112,494,89610F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-22,19:05:57,8302
1608638807,6.941200000000002,-14.242000000000004,39000,112,495,89610F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-22,19:06:47,8252
1608638875,6.8812,-14.091999999999999,39000,112,497,89610F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-22,19:07:55,8184
1608638938,6.831199999999999,-13.951999999999998,39000,112,497,89610F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-22,19:08:58,8121
1608639000,6.7712,-13.811999999999998,39000,112,497,89610F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-22,19:10:00,8059
1608639061,6.7212,-13.671999999999997,39000,112,497,89610F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-22,19:11:01,7998
1608639124,6.661200000000001,-13.531999999999996,39000,112,495,89610F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-22,19:12:04,7935
1608639185,6.6112,-13.402000000000001,39000,112,492,89610F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-22,19:13:05,7874
1608639243,6.5611999999999995,-13.272000000000006,39000,112,493,89610F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-22,19:14:03,7816
1608639295,6.511199999999999,-13.152000000000001,39000,112,493,89610F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-22,19:14:55,7764
1608639352,6.461200000000002,-13.031999999999996,39000,112,491,89610F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-22,19:15:52,7707
1608639417,6.411200000000001,-12.902000000000001,39000,112,492,89610F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-22,19:16:57,7642
1608639477,6.371200000000002,-12.792000000000002,39000,112,492,89610F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-22,19:17:57,7582
1608639543,6.2912,-12.611999999999995,39000,113,493,89610F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-22,19:19:03,7516
1608639603,6.231200000000001,-12.482,39000,113,491,89610F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-22,19:20:03,7456
1608639666,6.1812000000000005,-12.341999999999999,39000,113,489,89610F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-22,19:21:06,7393
1608639727,6.121200000000002,-12.212000000000003,39000,113,489,89610F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-22,19:22:07,7332
1608639788,6.071200000000001,-12.082000000000008,39000,113,489,89610F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-22,19:23:08,7271
1608639849,6.0212,-11.951999999999998,39000,113,488,89610F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-22,19:24:09,7210
1608639906,5.961200000000002,-11.822000000000003,39000,116,485,89610F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-22,19:25:06,7153
1608639963,5.901199999999999,-11.712000000000003,39000,117,485,89610F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-22,19:26:03,7096
1608640026,5.841200000000001,-11.582000000000008,39000,117,486,89610F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-22,19:27:06,7033
1608640087,5.781200000000002,-11.451999999999998,39000,117,486,89610F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-22,19:28:07,6972
1608640150,5.711200000000002,-11.322000000000003,39000,117,486,89610F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-22,19:29:10,6909
1608640203,5.661200000000001,-11.212000000000003,39000,117,487,89610F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-22,19:30:03,6856
1608640258,5.601200000000002,-11.091999999999999,39000,117,487,89610F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-22,19:30:58,6801
1608640320,5.5412,-10.962000000000003,39000,117,488,89610F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-22,19:32:00,6739
1608640373,5.481200000000001,-10.852000000000004,39000,117,488,89610F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-22,19:32:53,6686
1608640431,5.421199999999999,-10.732,39000,117,486,89610F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-22,19:33:51,6628
1608640494,5.351200000000002,-10.602000000000004,39000,117,488,89610F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-22,19:34:54,6565
1608640553,5.2912,-10.482,39000,117,489,89610F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-22,19:35:53,6506
1608640609,5.231200000000001,-10.361999999999995,39000,117,489,89610F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-22,19:36:49,6450
1608640669,5.171200000000001,-10.232,39000,117,490,89610F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-22,19:37:49,6390
1608640732,5.1112,-10.111999999999995,39000,117,488,89610F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-22,19:38:52,6327
1608640793,5.0412,-9.982,39000,117,484,89610F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-22,19:39:53,6266
1608640849,4.981200000000001,-9.861999999999995,39000,117,483,89610F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-22,19:40:49,6210
1608640906,4.921200000000001,-9.751999999999995,39000,117,483,89610F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-22,19:41:46,6153
1608640971,4.8612,-9.611999999999995,39000,117,480,89610F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-22,19:42:51,6088
1608641028,4.8012,-9.501999999999995,39000,117,479,89610F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-22,19:43:48,6031
1608641096,4.731200000000001,-9.361999999999995,39000,117,479,89610F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-22,19:44:56,5963
1608641156,4.671200000000001,-9.242000000000004,39000,117,480,89610F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-22,19:45:56,5903
1608641216,4.6012,-9.111999999999995,39000,116,477,89610F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-22,19:46:56,5843
1608641275,4.5512,-8.992000000000004,39000,116,478,89610F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-22,19:47:55,5784
