timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590294863,14.2712,14.608000000000004,1625,49,166,8990.0,TPE,SGN,EVA395,1408,B77W,BR395,2020-05-24,11:34:23,9999
1590294930,14.3112,14.658000000000001,3975,24,222,8990.0,TPE,SGN,EVA395,2624,B77W,BR395,2020-05-24,11:35:30,9932
1590294979,14.3612,14.628,5675,276,279,8990.0,TPE,SGN,EVA395,4608,B77W,BR395,2020-05-24,11:36:19,9883
1590295044,14.321200000000001,14.548000000000002,10250,236,279,8990.0,TPE,SGN,EVA395,3712,B77W,BR395,2020-05-24,11:37:24,9818
1590295104,14.2712,14.468000000000004,12275,237,357,8990.0,TPE,SGN,EVA395,2688,B77W,BR395,2020-05-24,11:38:24,9758
1590295162,14.2212,14.378,15475,237,371,8990.0,TPE,SGN,EVA395,2688,B77W,BR395,2020-05-24,11:39:22,9700
1590295219,14.161200000000001,14.278000000000006,18000,237,393,8990.0,TPE,SGN,EVA395,2560,B77W,BR395,2020-05-24,11:40:19,9643
1590295276,14.101200000000002,14.177999999999997,20375,237,409,8990.0,TPE,SGN,EVA395,2304,B77W,BR395,2020-05-24,11:41:16,9586
1590295340,14.011199999999999,14.097999999999999,22625,200,445,8990.0,TPE,SGN,EVA395,2688,B77W,BR395,2020-05-24,11:42:20,9522
1590295397,13.9012,14.048000000000002,24650,200,459,8990.0,TPE,SGN,EVA395,1216,B77W,BR395,2020-05-24,11:43:17,9465
1590295457,13.7712,13.998000000000005,26250,200,485,8990.0,TPE,SGN,EVA395,1536,B77W,BR395,2020-05-24,11:44:17,9405
1590295520,13.641200000000001,13.938000000000002,28075,200,505,8990.0,TPE,SGN,EVA395,1984,B77W,BR395,2020-05-24,11:45:20,9342
1590295580,13.511199999999999,13.888000000000005,30500,200,496,8990.0,TPE,SGN,EVA395,1792,B77W,BR395,2020-05-24,11:46:20,9282
1590295646,13.371200000000002,13.828000000000003,33500,200,478,8990.0,TPE,SGN,EVA395,2752,B77W,BR395,2020-05-24,11:47:26,9216
1590295701,13.2512,13.787999999999997,35500,200,469,8990.0,TPE,SGN,EVA395,2048,B77W,BR395,2020-05-24,11:48:21,9161
1590295765,13.121200000000002,13.738,37175,200,464,8990.0,TPE,SGN,EVA395,1856,B77W,BR395,2020-05-24,11:49:25,9097
1590295826,13.0012,13.688000000000002,38000,200,461,8990.0,TPE,SGN,EVA395,-64,B77W,BR395,2020-05-24,11:50:26,9036
1590295889,12.8812,13.638000000000005,38000,198,464,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,11:51:29,8973
1590295950,12.7412,13.608000000000004,38000,187,475,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,11:52:30,8912
1590296013,12.601200000000002,13.587999999999994,38000,187,475,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,11:53:33,8849
1590296073,12.481200000000001,13.567999999999998,38000,187,477,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,11:54:33,8789
1590296134,12.3412,13.548000000000002,38000,187,478,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,11:55:34,8728
1590296196,12.211200000000002,13.528000000000006,38000,188,478,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,11:56:36,8666
1590296250,12.0912,13.507999999999996,38000,187,479,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,11:57:30,8612
1590296314,11.9512,13.488,38000,188,480,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,11:58:34,8548
1590296372,11.821200000000001,13.468000000000004,38000,187,478,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,11:59:32,8490
1590296436,11.6812,13.447999999999993,38000,187,472,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,12:00:36,8426
1590296494,11.551200000000001,13.427999999999997,38975,187,467,8990.0,TPE,SGN,EVA395,384,B77W,BR395,2020-05-24,12:01:34,8368
1590296554,11.421199999999999,13.408000000000001,39000,188,465,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,12:02:34,8308
1590296616,11.2912,13.388000000000005,39000,187,461,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,12:03:36,8246
1590296673,11.171199999999999,13.378,39000,187,458,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,12:04:33,8189
1590296732,11.051200000000001,13.358000000000004,39000,188,455,8990.0,TPE,SGN,EVA395,64,B77W,BR395,2020-05-24,12:05:32,8130
1590296792,10.921199999999999,13.337999999999994,39000,187,455,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,12:06:32,8070
1590296854,10.7912,13.317999999999998,39000,188,457,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,12:07:34,8008
1590296912,10.671199999999999,13.298000000000002,39000,187,463,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,12:08:32,7950
1590296972,10.5412,13.278000000000006,39000,187,471,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,12:09:32,7890
1590297041,10.391200000000001,13.257999999999996,39000,187,472,8990.0,TPE,SGN,EVA395,64,B77W,BR395,2020-05-24,12:10:41,7821
1590297092,10.281200000000002,13.238,39000,187,474,8990.0,TPE,SGN,EVA395,64,B77W,BR395,2020-05-24,12:11:32,7770
1590297153,10.161200000000001,13.197999999999993,39000,214,472,8990.0,TPE,SGN,EVA395,-64,B77W,BR395,2020-05-24,12:12:33,7709
1590297209,10.071200000000001,13.108000000000004,39000,225,470,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,12:13:29,7653
1590297275,9.9712,12.998000000000005,39000,225,468,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,12:14:35,7587
1590297331,9.8812,12.908000000000001,39000,225,468,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,12:15:31,7531
1590297395,9.7912,12.798000000000002,39000,225,467,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,12:16:35,7467
1590297460,9.6812,12.697999999999993,39000,225,470,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,12:17:40,7402
1590297517,9.601200000000002,12.597999999999999,39000,225,472,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,12:18:37,7345
1590297574,9.511199999999999,12.507999999999996,39000,225,472,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,12:19:34,7288
1590297632,9.421199999999999,12.408000000000001,39000,225,473,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,12:20:32,7230
1590297698,9.321200000000001,12.307999999999993,39000,225,473,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,12:21:38,7164
1590297752,9.231200000000001,12.218000000000004,39000,225,475,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,12:22:32,7110
1590297815,9.1312,12.108000000000004,39000,225,474,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,12:23:35,7047
1590297862,9.0612,12.028000000000006,39000,224,473,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,12:24:22,7000
1590297926,8.981200000000001,11.947999999999993,39000,224,473,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,12:25:26,6936
1590297974,8.911200000000001,11.878,39000,224,473,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,12:26:14,6888
1590298045,8.7712,11.727999999999994,39000,225,475,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,12:27:25,6817
1590298103,8.691200000000002,11.638000000000005,39000,224,470,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,12:28:23,6759
1590298164,8.5912,11.537999999999997,39000,224,466,8990.0,TPE,SGN,EVA395,-64,B77W,BR395,2020-05-24,12:29:24,6698
