timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599348194,14.2412,14.578000000000003,0,50,56,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-09-06,06:23:14,9930
1599348307,14.301200000000001,14.647999999999996,3125,45,217,899080,TPE,SGN,EVA395,2752,B77W,BR395,2020-09-06,06:25:07,9817
1599348371,14.3612,14.628,5875,309,250,899080,TPE,SGN,EVA395,2624,B77W,BR395,2020-09-06,06:26:11,9753
1599348432,14.4012,14.567999999999998,9400,308,273,899080,TPE,SGN,EVA395,3136,B77W,BR395,2020-09-06,06:27:12,9692
1599348491,14.441200000000002,14.498000000000005,12475,271,296,899080,TPE,SGN,EVA395,2880,B77W,BR395,2020-09-06,06:28:11,9633
1599348558,14.3812,14.408000000000001,14200,225,374,899080,TPE,SGN,EVA395,1280,B77W,BR395,2020-09-06,06:29:18,9566
1599348616,14.3112,14.317999999999998,15775,226,421,899080,TPE,SGN,EVA395,2560,B77W,BR395,2020-09-06,06:30:16,9508
1599348678,14.2212,14.218000000000004,18300,226,432,899080,TPE,SGN,EVA395,1920,B77W,BR395,2020-09-06,06:31:18,9446
1599348742,14.1312,14.117999999999995,20750,226,446,899080,TPE,SGN,EVA395,2112,B77W,BR395,2020-09-06,06:32:22,9382
1599348795,14.0612,14.028000000000006,22525,226,461,899080,TPE,SGN,EVA395,2112,B77W,BR395,2020-09-06,06:33:15,9329
1599348859,13.961200000000002,13.917999999999992,24700,226,471,899080,TPE,SGN,EVA395,1664,B77W,BR395,2020-09-06,06:34:19,9265
1599348916,13.871200000000002,13.817999999999998,26375,215,491,899080,TPE,SGN,EVA395,1792,B77W,BR395,2020-09-06,06:35:16,9208
1599348974,13.761199999999999,13.738,27975,214,503,899080,TPE,SGN,EVA395,1728,B77W,BR395,2020-09-06,06:36:14,9150
1599349036,13.641200000000001,13.647999999999996,29675,214,514,899080,TPE,SGN,EVA395,1472,B77W,BR395,2020-09-06,06:37:16,9088
1599349093,13.5212,13.557999999999993,31050,215,510,899080,TPE,SGN,EVA395,-256,B77W,BR395,2020-09-06,06:38:13,9031
1599349154,13.411200000000001,13.468000000000004,31000,215,514,899080,TPE,SGN,EVA395,64,B77W,BR395,2020-09-06,06:39:14,8970
1599349218,13.281200000000002,13.378,31025,215,515,899080,TPE,SGN,EVA395,576,B77W,BR395,2020-09-06,06:40:18,8906
1599349278,13.171199999999999,13.287999999999997,32900,215,514,899080,TPE,SGN,EVA395,1600,B77W,BR395,2020-09-06,06:41:18,8846
1599349338,13.051200000000001,13.197999999999993,34025,215,512,899080,TPE,SGN,EVA395,-128,B77W,BR395,2020-09-06,06:42:18,8786
1599349395,12.941200000000002,13.108000000000004,34000,215,516,899080,TPE,SGN,EVA395,64,B77W,BR395,2020-09-06,06:43:15,8729
1599349455,12.821200000000001,13.018,34000,215,517,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-09-06,06:44:15,8669
1599349519,12.7212,12.897999999999996,34000,237,506,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-09-06,06:45:19,8605
1599349580,12.6512,12.768,34000,234,502,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-09-06,06:46:20,8544
1599349636,12.5612,12.658000000000001,34000,224,509,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-09-06,06:47:16,8488
1599349694,12.461200000000002,12.557999999999993,34000,224,510,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-09-06,06:48:14,8430
1599349755,12.3612,12.447999999999993,34000,224,511,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-09-06,06:49:15,8369
1599349809,12.2712,12.347999999999999,34000,224,511,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-09-06,06:50:09,8315
1599349871,12.161200000000001,12.238,34000,224,511,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-09-06,06:51:11,8253
1599349925,12.071200000000001,12.138000000000005,34000,224,512,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-09-06,06:52:05,8199
1599349987,11.961200000000002,12.028000000000006,34000,224,511,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-09-06,06:53:07,8137
1599350049,11.8612,11.917999999999992,34000,224,513,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-09-06,06:54:09,8075
1599350111,11.7512,11.807999999999993,34000,224,514,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-09-06,06:55:11,8013
1599350171,11.6512,11.697999999999993,34000,224,517,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-09-06,06:56:11,7953
1599350220,11.571200000000001,11.608000000000004,34000,224,519,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-09-06,06:57:00,7904
1599350291,11.441200000000002,11.488,34000,217,523,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-09-06,06:58:11,7833
1599350346,11.321200000000001,11.417999999999992,34000,208,528,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-09-06,06:59:06,7778
1599350404,11.2012,11.337999999999994,34000,208,531,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-09-06,07:00:04,7720
1599350461,11.081199999999999,11.268,34000,208,530,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-09-06,07:01:01,7663
1599350525,10.941200000000002,11.188000000000002,34000,208,530,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-09-06,07:02:05,7599
1599350580,10.821200000000001,11.117999999999995,34000,208,530,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-09-06,07:03:00,7544
1599350628,10.711200000000002,11.057999999999993,34000,208,530,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-09-06,07:03:48,7496
1599350700,10.5612,10.968000000000004,34000,208,530,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-09-06,07:05:00,7424
1599350757,10.441200000000002,10.897999999999996,34000,208,531,899080,TPE,SGN,EVA395,64,B77W,BR395,2020-09-06,07:05:57,7367
1599350821,10.351200000000002,10.768,34000,260,500,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-09-06,07:07:01,7303
1599350857,10.3412,10.677999999999997,34000,268,496,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-09-06,07:07:37,7267
