timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612135420,10.4012,-0.8619999999999948,0,129,1,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-02-01,06:23:40,6497
1612135476,10.4012,-0.8619999999999948,0,227,0,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-02-01,06:24:36,6441
1612135529,10.4012,-0.8619999999999948,0,180,0,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-02-01,06:25:29,6388
1612135595,10.4012,-0.8619999999999948,0,180,0,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-02-01,06:26:35,6322
1612135651,10.4012,-0.8619999999999948,0,106,5,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-02-01,06:27:31,6266
1612135708,10.4012,-0.8619999999999948,0,106,13,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-02-01,06:28:28,6209
1612135771,10.4012,-0.8619999999999948,0,64,11,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-02-01,06:29:31,6146
1612135832,10.4012,-0.8520000000000039,0,106,11,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-02-01,06:30:32,6085
1612135895,10.391200000000001,-0.8220000000000027,1625,107,162,888041,HAN,SGN,VJC127,2368,A321,VJ127,2021-02-01,06:31:35,6022
1612135940,10.3812,-0.7819999999999965,3100,111,222,888041,HAN,SGN,VJC127,2240,A321,VJ127,2021-02-01,06:32:20,5977
1612136013,10.3112,-0.7420000000000044,4700,163,256,888041,HAN,SGN,VJC127,3456,A321,VJ127,2021-02-01,06:33:33,5904
1612136192,10.0012,-0.6419999999999959,14575,163,409,888041,HAN,SGN,VJC127,4096,A321,VJ127,2021-02-01,06:36:32,5725
1612136248,9.9012,-0.6119999999999948,17550,163,406,888041,HAN,SGN,VJC127,2624,A321,VJ127,2021-02-01,06:37:28,5669
1612136298,9.801200000000001,-0.5820000000000078,19300,163,428,888041,HAN,SGN,VJC127,1536,A321,VJ127,2021-02-01,06:38:18,5619
1612136367,9.671199999999999,-0.5520000000000067,21850,170,429,888041,HAN,SGN,VJC127,2112,A321,VJ127,2021-02-01,06:39:27,5550
1612136428,9.551200000000001,-0.5220000000000056,23775,158,448,888041,HAN,SGN,VJC127,1024,A321,VJ127,2021-02-01,06:40:28,5489
1612136488,9.4312,-0.4620000000000033,25200,154,473,888041,HAN,SGN,VJC127,1472,A321,VJ127,2021-02-01,06:41:28,5429
1612136544,9.321200000000001,-0.41200000000000614,26875,154,481,888041,HAN,SGN,VJC127,1792,A321,VJ127,2021-02-01,06:42:24,5373
1612136608,9.191200000000002,-0.34199999999999875,28800,154,486,888041,HAN,SGN,VJC127,1280,A321,VJ127,2021-02-01,06:43:28,5309
1612136663,9.081199999999999,-0.2920000000000016,30400,154,490,888041,HAN,SGN,VJC127,1984,A321,VJ127,2021-02-01,06:44:23,5254
1612136727,8.941200000000002,-0.2219999999999942,32750,154,484,888041,HAN,SGN,VJC127,2368,A321,VJ127,2021-02-01,06:45:27,5190
1612136782,8.8412,-0.17199999999999704,35775,154,449,888041,HAN,SGN,VJC127,1408,A321,VJ127,2021-02-01,06:46:22,5135
1612136840,8.731200000000001,-0.11199999999999477,36000,154,457,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-02-01,06:47:20,5077
1612136895,8.621200000000002,-0.06199999999999761,36000,154,459,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-02-01,06:48:15,5022
1612136951,8.511199999999999,-0.012000000000000455,36000,154,457,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-02-01,06:49:11,4966
1612136997,8.421199999999999,0.0379999999999967,36000,154,455,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-02-01,06:49:57,4920
1612137063,8.301200000000001,0.09799999999999898,35975,156,454,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-02-01,06:51:03,4854
1612137115,8.2012,0.13800000000000523,36000,155,455,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-02-01,06:51:55,4802
1612137187,8.0612,0.2079999999999984,36025,156,457,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-02-01,06:53:07,4730
1612137243,7.9512,0.25799999999999557,36025,156,458,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-02-01,06:54:03,4674
1612137317,7.831199999999999,0.31799999999999784,36025,156,458,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-02-01,06:55:17,4600
1612137365,7.751200000000001,0.347999999999999,36025,156,458,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-02-01,06:56:05,4552
1612137437,7.6312,0.40800000000000125,36025,156,458,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-02-01,06:57:17,4480
1612137497,7.531200000000002,0.4479999999999933,36025,156,458,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-02-01,06:58:17,4420
1612137557,7.4312000000000005,0.49800000000000466,36025,156,458,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-02-01,06:59:17,4360
1612137605,7.331199999999999,0.5480000000000018,36025,156,458,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-02-01,07:00:05,4312
1612137666,7.571200000000001,0.4380000000000024,36025,150,450,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-02-01,07:01:06,4251
1612137723,7.031200000000002,0.6880000000000024,36000,155,460,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-02-01,07:02:03,4194
1612137790,6.891200000000001,0.7480000000000047,36025,155,463,888041,HAN,SGN,VJC127,64,A321,VJ127,2021-02-01,07:03:10,4127
1612137851,6.7712,0.8079999999999927,36025,155,464,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-02-01,07:04:11,4066
1612137906,6.661200000000001,0.8580000000000041,36025,155,464,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-02-01,07:05:06,4011
1612137967,6.5611999999999995,0.9080000000000013,36025,155,464,888041,HAN,SGN,VJC127,-64,A321,VJ127,2021-02-01,07:06:07,3950
1612138010,6.461200000000002,0.9579999999999984,36000,155,465,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-02-01,07:06:50,3907
1612138071,6.341200000000001,1.0180000000000007,36025,155,464,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-02-01,07:07:51,3846
1612138142,6.2012,1.078000000000003,36025,154,457,888041,HAN,SGN,VJC127,-64,A321,VJ127,2021-02-01,07:09:02,3775
1612138204,6.081199999999999,1.1380000000000052,36000,155,444,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-02-01,07:10:04,3713
1612138260,5.981200000000001,1.1880000000000024,36025,154,449,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-02-01,07:11:00,3657
1612138319,5.871200000000002,1.2379999999999995,36000,154,450,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-02-01,07:11:59,3598
1612138384,5.741199999999999,1.2980000000000018,36025,154,451,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-02-01,07:13:04,3533
1612138438,5.641200000000001,1.347999999999999,36025,154,450,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-02-01,07:13:58,3479
1612138497,5.531200000000002,1.4080000000000013,36025,154,450,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-02-01,07:14:57,3420
1612138558,5.411200000000001,1.4579999999999984,36000,155,450,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-02-01,07:15:58,3359
1612138617,5.3012000000000015,1.5079999999999956,36025,158,449,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-02-01,07:16:57,3300
1612138682,5.171200000000001,1.5379999999999967,36000,175,444,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-02-01,07:18:02,3235
1612138740,5.0512,1.5379999999999967,36000,181,443,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-02-01,07:19:00,3177
1612138805,4.921200000000001,1.5379999999999967,36000,181,442,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-02-01,07:20:05,3112
1612138866,4.7912,1.5379999999999967,36000,181,443,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-02-01,07:21:06,3051
1612138917,4.6912,1.5379999999999967,36025,181,442,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-02-01,07:21:57,3000
1612138988,4.5412,1.5280000000000058,36000,181,456,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-02-01,07:23:08,2929
1612139046,4.411200000000001,1.5280000000000058,36025,181,456,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-02-01,07:24:06,2871
1612139101,4.3012,1.5280000000000058,36000,181,453,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-02-01,07:25:01,2816
1612139168,4.161200000000001,1.5280000000000058,35975,181,452,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-02-01,07:26:08,2749
1612139232,4.0212,1.5180000000000007,36025,181,452,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-02-01,07:27:12,2685
1612139284,3.9212000000000007,1.5180000000000007,36025,181,452,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-02-01,07:28:04,2633
1612139358,3.7612000000000005,1.5180000000000007,36025,181,453,888041,HAN,SGN,VJC127,-64,A321,VJ127,2021-02-01,07:29:18,2559
1612139412,3.651200000000001,1.5079999999999956,36050,181,450,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-02-01,07:30:12,2505
1612139455,3.5612000000000013,1.5079999999999956,36025,181,448,888041,HAN,SGN,VJC127,-64,A321,VJ127,2021-02-01,07:30:55,2462
1612139526,3.411200000000001,1.5079999999999956,35975,181,447,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-02-01,07:32:06,2391
1612139581,3.3011999999999997,1.5079999999999956,36000,181,447,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-02-01,07:33:01,2336
1612139652,3.151200000000001,1.4980000000000047,36000,181,448,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-02-01,07:34:12,2265
1612139715,3.0212000000000003,1.4980000000000047,36025,181,449,888041,HAN,SGN,VJC127,64,A321,VJ127,2021-02-01,07:35:15,2202
1612139790,2.8612,1.4980000000000047,36025,181,449,888041,HAN,SGN,VJC127,-64,A321,VJ127,2021-02-01,07:36:30,2127
1612139842,2.7512000000000008,1.4879999999999995,36000,181,451,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-02-01,07:37:22,2075
1612139884,2.661200000000001,1.4879999999999995,36025,181,453,888041,HAN,SGN,VJC127,64,A321,VJ127,2021-02-01,07:38:04,2033
1612139966,2.491200000000001,1.4879999999999995,36050,181,451,888041,HAN,SGN,VJC127,64,A321,VJ127,2021-02-01,07:39:26,1951
1612140018,2.3811999999999998,1.4879999999999995,36050,181,448,888041,HAN,SGN,VJC127,-64,A321,VJ127,2021-02-01,07:40:18,1899
1612140076,2.2612000000000005,1.4779999999999944,36000,181,446,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-02-01,07:41:16,1841
1612140134,2.1412000000000013,1.4779999999999944,35975,181,447,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-02-01,07:42:14,1783
1612140195,2.0212000000000003,1.4779999999999944,36000,181,449,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-02-01,07:43:15,1722
1612140256,1.8912000000000013,1.4680000000000035,36025,181,450,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-02-01,07:44:16,1661
1612140308,1.7812000000000001,1.4680000000000035,36025,181,451,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-02-01,07:45:08,1609
1612140368,1.6512000000000011,1.4680000000000035,36000,181,449,888041,HAN,SGN,VJC127,-384,A321,VJ127,2021-02-01,07:46:08,1549
1612140429,1.5312000000000001,1.4680000000000035,35275,182,445,888041,HAN,SGN,VJC127,-832,A321,VJ127,2021-02-01,07:47:09,1488
1612140493,1.4012000000000011,1.4179999999999922,33750,209,456,888041,HAN,SGN,VJC127,-1856,A321,VJ127,2021-02-01,07:48:13,1424
1612140554,1.2912,1.358000000000004,31800,208,469,888041,HAN,SGN,VJC127,-1856,A321,VJ127,2021-02-01,07:49:14,1363
1612140608,1.1912000000000003,1.2980000000000018,30800,208,474,888041,HAN,SGN,VJC127,-960,A321,VJ127,2021-02-01,07:50:08,1309
1612140669,1.071200000000001,1.2279999999999944,29825,214,477,888041,HAN,SGN,VJC127,-960,A321,VJ127,2021-02-01,07:51:09,1248
