timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613422634,7.7912,-0.8719999999999999,6250,141,281,8880AE,VII,SGN,HVN7053,3648,A321,VN7053,2021-02-16,03:57:14,4539
1613422702,7.7212,-0.8119999999999976,9500,139,305,8880AE,VII,SGN,HVN7053,2560,A321,VN7053,2021-02-16,03:58:22,4471
1613422762,7.651199999999999,-0.7519999999999953,10925,139,362,8880AE,VII,SGN,HVN7053,1152,A321,VN7053,2021-02-16,03:59:22,4411
1613422821,7.571200000000001,-0.671999999999997,12325,139,405,8880AE,VII,SGN,HVN7053,1984,A321,VN7053,2021-02-16,04:00:21,4352
1613422886,7.4712,-0.5919999999999987,14550,139,420,8880AE,VII,SGN,HVN7053,1984,A321,VN7053,2021-02-16,04:01:26,4287
1613422945,7.3812,-0.5120000000000005,16400,139,432,8880AE,VII,SGN,HVN7053,1792,A321,VN7053,2021-02-16,04:02:25,4228
1613423004,7.2912,-0.43200000000000216,18175,139,442,8880AE,VII,SGN,HVN7053,1856,A321,VN7053,2021-02-16,04:03:24,4169
1613423063,7.2012,-0.35200000000000387,19775,140,452,8880AE,VII,SGN,HVN7053,1600,A321,VN7053,2021-02-16,04:04:23,4110
1613423115,7.1112,-0.27200000000000557,20975,139,464,8880AE,VII,SGN,HVN7053,1280,A321,VN7053,2021-02-16,04:05:15,4058
1613423178,7.011199999999999,-0.18200000000000216,22350,140,475,8880AE,VII,SGN,HVN7053,1216,A321,VN7053,2021-02-16,04:06:18,3995
1613423238,6.911200000000001,-0.09199999999999875,24725,140,455,8880AE,VII,SGN,HVN7053,2368,A321,VN7053,2021-02-16,04:07:18,3935
1613423301,6.8012000000000015,-0.001999999999995339,25575,140,474,8880AE,VII,SGN,HVN7053,576,A321,VN7053,2021-02-16,04:08:21,3872
1613423362,6.7012,0.08799999999999386,26300,140,490,8880AE,VII,SGN,HVN7053,1024,A321,VN7053,2021-02-16,04:09:22,3811
1613423412,6.6112,0.15800000000000125,27150,140,495,8880AE,VII,SGN,HVN7053,1088,A321,VN7053,2021-02-16,04:10:12,3761
1613423479,6.491199999999999,0.2680000000000007,28250,140,501,8880AE,VII,SGN,HVN7053,1152,A321,VN7053,2021-02-16,04:11:19,3694
1613423524,6.411200000000001,0.33799999999999386,28975,140,504,8880AE,VII,SGN,HVN7053,896,A321,VN7053,2021-02-16,04:12:04,3649
