timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611529888,14.261199999999999,14.578000000000003,0,163,3,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-25,06:11:28,10917
1611529930,14.261199999999999,14.578000000000003,0,230,1,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-25,06:12:10,10875
1611530063,14.261199999999999,14.578000000000003,0,219,0,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-25,06:14:23,10742
1611530095,14.261199999999999,14.578000000000003,0,230,2,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-25,06:14:55,10710
1611530147,14.261199999999999,14.578000000000003,0,292,8,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-25,06:15:47,10658
1611530359,14.2512,14.567999999999998,0,247,10,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-25,06:19:19,10446
1611530414,14.2512,14.567999999999998,0,50,16,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-25,06:20:14,10391
1611530425,14.261199999999999,14.567999999999998,0,47,56,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-25,06:20:25,10380
1611530538,14.3112,14.638000000000005,2100,49,212,8991A8,TPE,SGN,CAL781,1344,A333,CI781,2021-01-25,06:22:18,10267
1611530585,14.351200000000002,14.658000000000001,2875,340,229,8991A8,TPE,SGN,CAL781,960,A333,CI781,2021-01-25,06:23:05,10220
1611530666,14.411200000000001,14.578000000000003,5200,305,248,8991A8,TPE,SGN,CAL781,3008,A333,CI781,2021-01-25,06:24:26,10139
1611530726,14.4312,14.507999999999996,7650,252,259,8991A8,TPE,SGN,CAL781,3072,A333,CI781,2021-01-25,06:25:26,10079
1611530787,14.3812,14.447999999999993,10700,228,258,8991A8,TPE,SGN,CAL781,2944,A333,CI781,2021-01-25,06:26:27,10018
1611530851,14.331199999999999,14.378,12550,228,291,8991A8,TPE,SGN,CAL781,960,A333,CI781,2021-01-25,06:27:31,9954
1611530919,14.2712,14.298000000000002,14425,228,320,8991A8,TPE,SGN,CAL781,960,A333,CI781,2021-01-25,06:28:39,9886
1611530984,14.2012,14.207999999999998,15800,228,352,8991A8,TPE,SGN,CAL781,960,A333,CI781,2021-01-25,06:29:44,9821
1611531043,14.1312,14.128,17250,228,369,8991A8,TPE,SGN,CAL781,1536,A333,CI781,2021-01-25,06:30:43,9762
1611531098,14.071200000000001,14.057999999999993,18700,228,376,8991A8,TPE,SGN,CAL781,1536,A333,CI781,2021-01-25,06:31:38,9707
1611531164,13.9912,13.957999999999998,20425,228,379,8991A8,TPE,SGN,CAL781,1280,A333,CI781,2021-01-25,06:32:44,9641
1611531227,13.891200000000001,13.908000000000001,21775,189,409,8991A8,TPE,SGN,CAL781,1216,A333,CI781,2021-01-25,06:33:47,9578
1611531280,13.7912,13.888000000000005,22850,190,415,8991A8,TPE,SGN,CAL781,1024,A333,CI781,2021-01-25,06:34:40,9525
1611531340,13.671199999999999,13.867999999999995,23725,190,429,8991A8,TPE,SGN,CAL781,896,A333,CI781,2021-01-25,06:35:40,9465
1611531399,13.5612,13.837999999999994,24775,190,438,8991A8,TPE,SGN,CAL781,960,A333,CI781,2021-01-25,06:36:39,9406
