timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607181990,17.6712,27.07799999999999,39975,220,420,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-05,22:26:30,15905
1607182050,17.5912,26.998000000000005,39975,220,420,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-05,22:27:30,15845
1607182110,17.5012,26.917999999999992,39975,220,420,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-05,22:28:30,15785
1607182176,17.3412,26.748000000000005,39975,220,426,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-05,22:29:36,15719
1607182235,17.2512,26.667999999999992,40000,220,427,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-12-05,22:30:35,15660
1607182295,17.1612,26.57799999999999,39975,220,427,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-05,22:31:35,15600
1607182354,17.0712,26.498000000000005,40000,220,427,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-05,22:32:34,15541
1607182409,16.9812,26.408,39975,219,429,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-05,22:33:29,15486
1607182466,16.9112,26.338000000000008,39975,220,430,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-05,22:34:26,15429
1607182522,16.8112,26.248000000000005,40000,220,430,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-05,22:35:22,15373
1607182582,16.7212,26.167999999999992,39975,219,431,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-05,22:36:22,15313
1607182645,16.6212,26.067999999999998,39975,219,431,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-12-05,22:37:25,15250
1607182698,16.5512,26.007999999999996,39975,219,432,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-12-05,22:38:18,15197
1607182761,16.441200000000002,25.908,39975,219,435,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-05,22:39:21,15134
1607182818,16.3612,25.817999999999998,40000,219,435,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-12-05,22:40:18,15077
1607182873,16.2712,25.748000000000005,39975,219,436,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-12-05,22:41:13,15022
