timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606749341,10.4012,-0.8520000000000039,0,107,99,88818F,HAN,SGN,BAV281,64,A21N,QH281,2020-11-30,22:15:41,5896
1606749415,10.391200000000001,-0.7920000000000016,1925,107,186,88818F,HAN,SGN,BAV281,1792,A21N,QH281,2020-11-30,22:16:55,5822
1606749478,10.331199999999999,-0.7519999999999953,4375,165,264,88818F,HAN,SGN,BAV281,4480,A21N,QH281,2020-11-30,22:17:58,5759
1606749550,10.2512,-0.7319999999999993,8675,163,273,88818F,HAN,SGN,BAV281,2880,A21N,QH281,2020-11-30,22:19:10,5687
1606749604,10.1812,-0.7019999999999982,10675,163,314,88818F,HAN,SGN,BAV281,1280,A21N,QH281,2020-11-30,22:20:04,5633
1606749665,10.081199999999999,-0.671999999999997,12150,162,373,88818F,HAN,SGN,BAV281,2624,A21N,QH281,2020-11-30,22:21:05,5572
1606749722,9.9912,-0.6419999999999959,14275,162,386,88818F,HAN,SGN,BAV281,2112,A21N,QH281,2020-11-30,22:22:02,5515
1606749785,9.8812,-0.6119999999999948,16150,162,409,88818F,HAN,SGN,BAV281,1472,A21N,QH281,2020-11-30,22:23:05,5452
1606749839,9.7712,-0.5720000000000027,17700,162,427,88818F,HAN,SGN,BAV281,1408,A21N,QH281,2020-11-30,22:23:59,5398
1606749898,9.661200000000001,-0.5520000000000067,20700,170,406,88818F,HAN,SGN,BAV281,2624,A21N,QH281,2020-11-30,22:24:58,5339
1606749955,9.5612,-0.5319999999999965,22700,161,413,88818F,HAN,SGN,BAV281,576,A21N,QH281,2020-11-30,22:25:55,5282
1606750009,9.461200000000002,-0.4819999999999993,23275,154,450,88818F,HAN,SGN,BAV281,512,A21N,QH281,2020-11-30,22:26:49,5228
1606750077,9.331199999999999,-0.41200000000000614,24300,154,475,88818F,HAN,SGN,BAV281,1280,A21N,QH281,2020-11-30,22:27:57,5160
1606750140,9.2012,-0.35200000000000387,25375,154,488,88818F,HAN,SGN,BAV281,576,A21N,QH281,2020-11-30,22:29:00,5097
1606750189,9.101200000000002,-0.3020000000000067,26325,154,492,88818F,HAN,SGN,BAV281,1152,A21N,QH281,2020-11-30,22:29:49,5048
1606750253,8.9712,-0.23199999999999932,27725,154,487,88818F,HAN,SGN,BAV281,1472,A21N,QH281,2020-11-30,22:30:53,4984
1606750316,8.8412,-0.17199999999999704,28825,154,488,88818F,HAN,SGN,BAV281,512,A21N,QH281,2020-11-30,22:31:56,4921
1606750376,8.711200000000002,-0.11199999999999477,30350,154,475,88818F,HAN,SGN,BAV281,1728,A21N,QH281,2020-11-30,22:32:56,4861
1606750429,8.6112,-0.06199999999999761,31400,154,474,88818F,HAN,SGN,BAV281,640,A21N,QH281,2020-11-30,22:33:49,4808
1606750496,8.4712,0.007999999999995566,32600,154,475,88818F,HAN,SGN,BAV281,1344,A21N,QH281,2020-11-30,22:34:56,4741
1606750550,8.371200000000002,0.057999999999992724,33950,155,462,88818F,HAN,SGN,BAV281,1664,A21N,QH281,2020-11-30,22:35:50,4687
1606750610,8.2512,0.117999999999995,35125,156,453,88818F,HAN,SGN,BAV281,1088,A21N,QH281,2020-11-30,22:36:50,4627
1606750677,8.121200000000002,0.17799999999999727,35975,155,454,88818F,HAN,SGN,BAV281,256,A21N,QH281,2020-11-30,22:37:57,4560
1606750727,8.031200000000002,0.21800000000000352,36000,156,448,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-30,22:38:47,4510
1606750782,7.921199999999999,0.2680000000000007,36000,156,451,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-30,22:39:42,4455
1606750832,7.821200000000001,0.31799999999999784,36000,156,449,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-30,22:40:32,4405
1606750911,7.691200000000002,0.3780000000000001,36000,156,447,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-30,22:41:51,4326
1606750971,7.601200000000002,0.41799999999999216,36000,156,447,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-30,22:42:51,4266
1606751031,7.501200000000001,0.4680000000000035,36000,156,447,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-30,22:43:51,4206
1606751091,7.401199999999999,0.5079999999999956,36000,156,447,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-30,22:44:51,4146
1606751151,7.3111999999999995,0.5579999999999927,36000,156,447,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-30,22:45:51,4086
1606751211,7.191200000000002,0.6080000000000041,36000,156,447,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-30,22:46:51,4026
1606751283,7.0611999999999995,0.6779999999999973,36000,156,447,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-30,22:48:03,3954
1606751347,7.6812000000000005,0.3780000000000001,36025,155,445,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-30,22:49:07,3890
1606751395,7.6112,0.41799999999999216,36025,155,445,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-30,22:49:55,3842
1606751457,6.651199999999999,0.867999999999995,36000,155,444,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-30,22:50:57,3780
1606751519,6.5512000000000015,0.9179999999999922,36000,155,444,88818F,HAN,SGN,BAV281,-64,A21N,QH281,2020-11-30,22:51:59,3718
