timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601432892,10.4012,-0.8619999999999948,0,44,15,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,09:28:12,5726
1601432957,10.4012,-0.8619999999999948,0,67,22,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,09:29:17,5661
1601433017,10.4012,-0.8419999999999987,400,107,159,888124,HAN,SGN,HVN209,2176,A359,VN209,2020-09-30,09:30:17,5601
1601433075,10.391200000000001,-0.7920000000000016,2050,106,207,888124,HAN,SGN,HVN209,1280,A359,VN209,2020-09-30,09:31:15,5543
1601433137,10.3412,-0.7519999999999953,4050,166,271,888124,HAN,SGN,HVN209,1408,A359,VN209,2020-09-30,09:32:17,5481
1601433196,10.261199999999999,-0.7219999999999942,6925,163,286,888124,HAN,SGN,HVN209,2688,A359,VN209,2020-09-30,09:33:16,5422
1601433253,10.191200000000002,-0.7019999999999982,9675,163,295,888124,HAN,SGN,HVN209,2752,A359,VN209,2020-09-30,09:34:13,5365
1601433312,10.1112,-0.671999999999997,11150,163,349,888124,HAN,SGN,HVN209,960,A359,VN209,2020-09-30,09:35:12,5306
1601433373,10.011199999999999,-0.6419999999999959,12875,163,381,888124,HAN,SGN,HVN209,1856,A359,VN209,2020-09-30,09:36:13,5245
1601433432,9.9012,-0.6119999999999948,14850,163,394,888124,HAN,SGN,HVN209,2560,A359,VN209,2020-09-30,09:37:12,5186
1601433493,9.7912,-0.5820000000000078,16650,163,407,888124,HAN,SGN,HVN209,2688,A359,VN209,2020-09-30,09:38:13,5125
1601433557,9.6812,-0.5520000000000067,18425,170,416,888124,HAN,SGN,HVN209,1408,A359,VN209,2020-09-30,09:39:17,5061
1601433618,9.5612,-0.5319999999999965,20075,160,419,888124,HAN,SGN,HVN209,1728,A359,VN209,2020-09-30,09:40:18,5000
1601433679,9.4512,-0.4719999999999942,21375,154,428,888124,HAN,SGN,HVN209,1408,A359,VN209,2020-09-30,09:41:19,4939
1601433734,9.351200000000002,-0.42199999999999704,22625,154,432,888124,HAN,SGN,HVN209,1536,A359,VN209,2020-09-30,09:42:14,4884
1601433798,9.231200000000001,-0.3719999999999999,23875,154,443,888124,HAN,SGN,HVN209,1152,A359,VN209,2020-09-30,09:43:18,4820
1601433856,9.121200000000002,-0.3119999999999976,24950,154,454,888124,HAN,SGN,HVN209,1472,A359,VN209,2020-09-30,09:44:16,4762
1601433917,9.011199999999999,-0.25199999999999534,26275,154,460,888124,HAN,SGN,HVN209,1024,A359,VN209,2020-09-30,09:45:17,4701
1601433979,8.891200000000001,-0.19200000000000728,27400,154,469,888124,HAN,SGN,HVN209,640,A359,VN209,2020-09-30,09:46:19,4639
1601434036,8.7712,-0.1419999999999959,28300,154,479,888124,HAN,SGN,HVN209,1216,A359,VN209,2020-09-30,09:47:16,4582
1601434098,8.6512,-0.07200000000000273,29375,154,487,888124,HAN,SGN,HVN209,1088,A359,VN209,2020-09-30,09:48:18,4520
1601434155,8.531200000000002,-0.012000000000000455,30375,154,491,888124,HAN,SGN,HVN209,1280,A359,VN209,2020-09-30,09:49:15,4463
1601434214,8.4012,0.04800000000000182,31200,154,502,888124,HAN,SGN,HVN209,512,A359,VN209,2020-09-30,09:50:14,4404
1601434264,8.3112,0.057999999999992724,31275,181,503,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,09:51:04,4354
1601434336,8.1512,0.14799999999999613,32850,175,508,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,09:52:16,4282
1601434396,8.031200000000002,0.13800000000000523,32850,181,508,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,09:53:16,4222
1601434456,7.911200000000001,0.13800000000000523,32850,181,508,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,09:54:16,4162
1601434504,7.8111999999999995,0.13800000000000523,32850,181,508,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,09:55:04,4114
1601434564,7.691200000000002,0.13800000000000523,32850,181,508,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,09:56:04,4054
1601434624,7.5611999999999995,0.13800000000000523,32850,181,508,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,09:57:04,3994
1601434684,7.421199999999999,0.1280000000000001,32850,181,508,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,09:58:04,3934
1601434744,7.281200000000002,0.1280000000000001,32850,181,508,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,09:59:04,3874
1601434804,7.141200000000001,0.1280000000000001,32850,181,508,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,10:00:04,3814
1601434864,7.001200000000001,0.117999999999995,32850,181,508,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,10:01:04,3754
1601434930,6.901199999999999,0.6880000000000024,38000,162,492,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,10:02:10,3688
1601434991,6.7712,0.7279999999999944,38000,162,492,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,10:03:11,3627
1601435052,6.6312,0.7680000000000007,38000,162,491,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,10:04:12,3566
1601435107,6.511199999999999,0.8079999999999927,38000,162,488,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,10:05:07,3511
1601435152,6.421199999999999,0.8379999999999939,38000,162,487,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,10:05:52,3466
1601435226,6.261199999999999,0.8979999999999961,38000,162,484,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,10:07:06,3392
1601435282,6.141200000000001,0.9279999999999973,38000,162,486,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,10:08:02,3336
1601435347,6.001200000000001,0.9779999999999944,38000,162,490,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,10:09:07,3271
1601435410,5.8612,1.0180000000000007,38000,163,489,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,10:10:10,3208
1601435470,5.731200000000001,1.0579999999999927,38000,163,483,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,10:11:10,3148
1601435529,5.601200000000002,1.097999999999999,38000,163,482,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,10:12:09,3089
1601435598,5.461200000000002,1.1479999999999961,38000,162,483,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,10:13:18,3020
1601435654,5.341200000000001,1.1880000000000024,38000,162,484,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,10:14:14,2964
1601435714,5.211200000000002,1.2279999999999944,38000,163,488,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,10:15:14,2904
