timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601166951,11.4912,7.278000000000006,0,271,0,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,07:35:51,7718
1601167020,11.4912,7.278000000000006,0,89,0,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,07:37:00,7649
1601167082,11.4912,7.278000000000006,0,286,9,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,07:38:02,7587
1601167142,11.4912,7.278000000000006,0,222,9,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,07:39:02,7527
1601167204,11.4912,7.278000000000006,0,208,2,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,07:40:04,7465
1601167262,11.4912,7.278000000000006,0,180,0,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,07:41:02,7407
1601167322,11.4912,7.278000000000006,0,296,0,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,07:42:02,7347
1601167386,11.4912,7.278000000000006,0,205,13,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,07:43:06,7283
1601167451,11.4912,7.278000000000006,0,160,26,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,07:44:11,7218
1601167504,11.4912,7.278000000000006,0,250,34,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,07:45:04,7165
1601167568,11.4912,7.268000000000001,0,250,24,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,07:46:08,7101
1601167628,11.481200000000001,7.257999999999996,0,250,18,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,07:47:08,7041
1601167684,11.481200000000001,7.257999999999996,0,250,27,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,07:48:04,6985
1601167745,11.481200000000001,7.248000000000005,0,250,20,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,07:49:05,6924
1601167807,11.481200000000001,7.248000000000005,0,163,21,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,07:50:07,6862
1601167866,11.481200000000001,7.248000000000005,0,70,82,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,07:51:06,6803
1601167925,11.4912,7.287999999999997,1650,71,154,789241,HKG,SGN,CPA767,2752,A359,CX767,2020-09-27,07:52:05,6744
1601167985,11.511199999999999,7.337999999999994,3550,70,209,789241,HKG,SGN,CPA767,1408,A359,CX767,2020-09-27,07:53:05,6684
1601168027,11.5212,7.388000000000005,5125,89,237,789241,HKG,SGN,CPA767,2688,A359,CX767,2020-09-27,07:53:47,6642
1601168096,11.461200000000002,7.427999999999997,7975,177,257,789241,HKG,SGN,CPA767,960,A359,CX767,2020-09-27,07:54:56,6573
1601168151,11.391200000000001,7.427999999999997,8850,176,329,789241,HKG,SGN,CPA767,960,A359,CX767,2020-09-27,07:55:51,6518
1601168211,11.2912,7.427999999999997,10425,183,371,789241,HKG,SGN,CPA767,1792,A359,CX767,2020-09-27,07:56:51,6458
1601168271,11.1812,7.417999999999992,12725,184,380,789241,HKG,SGN,CPA767,3456,A359,CX767,2020-09-27,07:57:51,6398
1601168326,11.0912,7.417999999999992,13700,184,387,789241,HKG,SGN,CPA767,1792,A359,CX767,2020-09-27,07:58:46,6343
1601168372,11.0012,7.408000000000001,16000,184,401,789241,HKG,SGN,CPA767,1728,A359,CX767,2020-09-27,07:59:32,6297
1601168447,10.8612,7.397999999999996,18025,183,418,789241,HKG,SGN,CPA767,1344,A359,CX767,2020-09-27,08:00:47,6222
1601168498,10.761199999999999,7.388000000000005,19525,183,420,789241,HKG,SGN,CPA767,1984,A359,CX767,2020-09-27,08:01:38,6171
1601168554,10.661200000000001,7.388000000000005,19775,183,427,789241,HKG,SGN,CPA767,704,A359,CX767,2020-09-27,08:02:34,6115
1601168617,10.5212,7.378,22000,183,440,789241,HKG,SGN,CPA767,832,A359,CX767,2020-09-27,08:03:37,6052
1601168678,10.4312,7.317999999999998,22000,216,440,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,08:04:38,5991
1601168750,10.2712,7.317999999999998,23650,216,452,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,08:05:50,5919
1601168807,10.121200000000002,7.347999999999999,25750,187,473,789241,HKG,SGN,CPA767,1152,A359,CX767,2020-09-27,08:06:47,5862
1601168870,9.9912,7.298000000000002,26425,212,480,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,08:07:50,5799
1601168913,9.8812,7.298000000000002,27600,192,494,789241,HKG,SGN,CPA767,1024,A359,CX767,2020-09-27,08:08:33,5756
1601168974,9.7912,7.2180000000000035,27600,217,494,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,08:09:34,5695
1601169046,9.671199999999999,7.128,27600,217,494,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,08:10:46,5623
1601169106,9.581199999999999,7.057999999999993,27600,217,494,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,08:11:46,5563
1601169166,9.4912,6.977999999999994,27600,217,494,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,08:12:46,5503
1601169226,9.391200000000001,6.897999999999996,27600,217,494,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,08:13:46,5443
1601169286,9.281200000000002,6.817999999999998,27600,217,494,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,08:14:46,5383
1601169346,9.171199999999999,6.727999999999994,27600,217,494,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,08:15:46,5323
1601169406,9.0612,6.638000000000005,27600,217,494,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,08:16:46,5263
1601169466,8.9512,6.548000000000002,27600,217,494,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,08:17:46,5203
1601169526,8.8412,6.4680000000000035,27600,217,494,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,08:18:46,5143
1601169586,8.731200000000001,6.378,27600,217,494,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,08:19:46,5083
1601169646,8.621200000000002,6.287999999999997,27600,217,494,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,08:20:46,5023
1601169706,8.511199999999999,6.197999999999993,27600,216,494,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,08:21:46,4963
1601169766,8.4012,6.117999999999995,27600,216,494,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,08:22:46,4903
1601169826,8.2912,6.028000000000006,27600,216,494,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,08:23:46,4843
1601169886,8.1812,5.947999999999993,27600,216,494,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,08:24:46,4783
1601169958,8.051200000000001,5.847999999999999,27600,216,494,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,08:25:58,4711
1601170006,7.961200000000002,5.778000000000006,27600,216,494,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,08:26:46,4663
1601170078,7.821200000000001,5.677999999999997,27600,216,494,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,08:27:58,4591
1601170126,7.731200000000001,5.608000000000004,27600,216,494,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,08:28:46,4543
