timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605666261,8.161200000000001,-0.9920000000000044,16525,170,400,88803E,THD,SGN,VJC241,3072,A321,VJ241,2020-11-18,09:24:21,5098
1605666325,8.031200000000002,-0.9819999999999993,18125,170,410,88803E,THD,SGN,VJC241,2240,A321,VJ241,2020-11-18,09:25:25,5034
1605666393,7.891200000000001,-0.9620000000000033,19750,170,420,88803E,THD,SGN,VJC241,2688,A321,VJ241,2020-11-18,09:26:33,4966
1605666465,7.751200000000001,-0.9620000000000033,20350,173,430,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-18,09:27:45,4894
1605666537,7.6112,-0.9420000000000073,20350,173,430,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-18,09:28:57,4822
1605666597,7.501200000000001,-0.9320000000000022,20350,173,430,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-18,09:29:57,4762
1605666657,7.3812,-0.9120000000000061,20350,173,430,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-18,09:30:57,4702
1605666707,7.161200000000001,-0.5720000000000027,28850,159,494,88803E,THD,SGN,VJC241,1152,A321,VJ241,2020-11-18,09:31:47,4652
1605666781,7.0212,-0.5220000000000056,29575,160,486,88803E,THD,SGN,VJC241,1280,A321,VJ241,2020-11-18,09:33:01,4578
1605666841,6.921199999999999,-0.4719999999999942,29575,160,486,88803E,THD,SGN,VJC241,1280,A321,VJ241,2020-11-18,09:34:01,4518
1605666894,6.8111999999999995,-0.36199999999999477,32000,131,477,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-18,09:34:54,4465
1605666966,6.7012,-0.23199999999999932,32000,131,479,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-18,09:36:06,4393
1605667027,6.6112,-0.132000000000005,32000,131,478,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-18,09:37:07,4332
1605667073,6.5412,-0.04200000000000159,32000,131,478,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-18,09:37:53,4286
1605667136,6.4512,0.06799999999999784,32000,131,476,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-18,09:38:56,4223
1605667199,6.3612,0.16799999999999216,32000,131,475,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-18,09:39:59,4160
1605667256,6.2712,0.2680000000000007,32000,131,475,88803E,THD,SGN,VJC241,64,A321,VJ241,2020-11-18,09:40:56,4103
1605667315,6.191200000000002,0.367999999999995,32000,131,476,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-18,09:41:55,4044
1605667374,6.101200000000002,0.4680000000000035,32025,141,476,88803E,THD,SGN,VJC241,64,A321,VJ241,2020-11-18,09:42:54,3985
1605667435,5.981200000000001,0.5379999999999967,32025,150,475,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-18,09:43:55,3924
1605667485,5.891200000000001,0.597999999999999,32000,150,472,88803E,THD,SGN,VJC241,-64,A321,VJ241,2020-11-18,09:44:45,3874
1605667556,5.751200000000001,0.6679999999999922,31950,150,472,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-18,09:45:56,3803
1605667612,5.641200000000001,0.7379999999999995,31975,150,473,88803E,THD,SGN,VJC241,64,A321,VJ241,2020-11-18,09:46:52,3747
1605667666,5.5412,0.7980000000000018,32000,150,475,88803E,THD,SGN,VJC241,64,A321,VJ241,2020-11-18,09:47:46,3693
1605667728,5.421199999999999,0.867999999999995,32000,150,478,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-18,09:48:48,3631
1605667786,5.3012000000000015,0.9279999999999973,32025,150,481,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-18,09:49:46,3573
1605667842,5.2012,0.9879999999999995,32025,151,482,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-18,09:50:42,3517
1605667905,5.071200000000001,1.0579999999999927,32025,150,482,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-18,09:51:45,3454
1605667961,4.9712,1.117999999999995,32025,150,481,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-18,09:52:41,3398
1605668027,4.831200000000001,1.1979999999999933,32000,151,480,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-18,09:53:47,3332
1605668087,4.7212,1.2680000000000007,32000,151,478,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-18,09:54:47,3272
1605668144,4.6112,1.328000000000003,32000,151,477,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-18,09:55:44,3215
1605668197,4.501200000000001,1.3880000000000052,32000,151,476,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-18,09:56:37,3162
1605668263,4.3812,1.4579999999999984,32000,151,474,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-18,09:57:43,3096
1605668322,4.2612000000000005,1.5079999999999956,32000,165,476,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-18,09:58:42,3037
1605668381,4.1212,1.5180000000000007,32000,181,479,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-18,09:59:41,2978
1605668441,3.991200000000001,1.5180000000000007,32000,181,479,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-18,10:00:41,2918
1605668500,3.8612,1.5180000000000007,32000,181,479,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-18,10:01:40,2859
1605668553,3.7512000000000008,1.5180000000000007,32000,181,480,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-18,10:02:33,2806
1605668613,3.6112,1.5079999999999956,32050,181,477,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-18,10:03:33,2746
1605668674,3.481200000000001,1.5079999999999956,32000,181,475,88803E,THD,SGN,VJC241,-64,A321,VJ241,2020-11-18,10:04:34,2685
1605668734,3.3412000000000006,1.5079999999999956,32000,181,471,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-18,10:05:34,2625
1605668791,3.2211999999999996,1.4980000000000047,32000,181,467,88803E,THD,SGN,VJC241,-64,A321,VJ241,2020-11-18,10:06:31,2568
1605668855,3.081200000000001,1.4980000000000047,31975,181,465,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-18,10:07:35,2504
1605668895,3.0012000000000008,1.4980000000000047,31975,181,466,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-18,10:08:15,2464
1605668971,2.831200000000001,1.4980000000000047,32000,181,466,88803E,THD,SGN,VJC241,64,A321,VJ241,2020-11-18,10:09:31,2388
1605669021,2.7211999999999996,1.4879999999999995,32000,181,466,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-11-18,10:10:21,2338
