timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614082544,2.7812,-5.932000000000002,3950,156,203,885968,BKK,SGN,TVJ3970,704,A321,VZ3970,2021-02-23,19:15:44,4182
1614082599,2.741200000000001,-5.891999999999996,6250,139,224,885968,BKK,SGN,TVJ3970,2944,A321,VZ3970,2021-02-23,19:16:39,4127
1614082660,2.6912000000000003,-5.841999999999999,8350,103,263,885968,BKK,SGN,TVJ3970,1216,A321,VZ3970,2021-02-23,19:17:40,4066
1614082721,2.7012,-5.751999999999995,9500,86,341,885968,BKK,SGN,TVJ3970,896,A321,VZ3970,2021-02-23,19:18:41,4005
1614082780,2.7012,-5.652000000000001,10525,86,387,885968,BKK,SGN,TVJ3970,2048,A321,VZ3970,2021-02-23,19:19:40,3946
1614082839,2.7012,-5.542000000000002,12975,92,393,885968,BKK,SGN,TVJ3970,2304,A321,VZ3970,2021-02-23,19:20:39,3887
1614082897,2.7012,-5.432000000000002,15425,92,394,885968,BKK,SGN,TVJ3970,2880,A321,VZ3970,2021-02-23,19:21:37,3829
1614082961,2.7012,-5.311999999999998,17750,95,403,885968,BKK,SGN,TVJ3970,1920,A321,VZ3970,2021-02-23,19:22:41,3765
1614083017,2.651200000000001,-5.212000000000003,19625,116,406,885968,BKK,SGN,TVJ3970,1408,A321,VZ3970,2021-02-23,19:23:37,3709
1614083073,2.6112,-5.111999999999995,21500,117,409,885968,BKK,SGN,TVJ3970,1344,A321,VZ3970,2021-02-23,19:24:33,3653
1614083129,2.5612000000000013,-5.022000000000006,23200,116,416,885968,BKK,SGN,TVJ3970,768,A321,VZ3970,2021-02-23,19:25:29,3597
1614083192,2.5012000000000008,-4.902000000000001,24900,116,429,885968,BKK,SGN,TVJ3970,1920,A321,VZ3970,2021-02-23,19:26:32,3534
1614083256,2.4512,-4.7819999999999965,26325,110,444,885968,BKK,SGN,TVJ3970,1408,A321,VZ3970,2021-02-23,19:27:36,3470
1614083313,2.411200000000001,-4.671999999999997,27725,109,449,885968,BKK,SGN,TVJ3970,1152,A321,VZ3970,2021-02-23,19:28:33,3413
1614083378,2.3612,-4.5319999999999965,29000,108,460,885968,BKK,SGN,TVJ3970,1280,A321,VZ3970,2021-02-23,19:29:38,3348
1614083436,2.321200000000001,-4.412000000000006,30175,108,468,885968,BKK,SGN,TVJ3970,1152,A321,VZ3970,2021-02-23,19:30:36,3290
1614083493,2.2812,-4.302000000000007,31625,108,467,885968,BKK,SGN,TVJ3970,1920,A321,VZ3970,2021-02-23,19:31:33,3233
1614083551,2.241200000000001,-4.171999999999997,33700,110,450,885968,BKK,SGN,TVJ3970,2304,A321,VZ3970,2021-02-23,19:32:31,3175
1614083612,2.1812000000000005,-4.072000000000003,36325,123,411,885968,BKK,SGN,TVJ3970,2432,A321,VZ3970,2021-02-23,19:33:32,3114
