timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598439926,10.4012,-0.8619999999999948,0,19,30,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-26,18:05:26,5692
1598439986,10.4012,-0.8419999999999987,425,107,160,8881B2,HAN,SGN,BAV203,128,B789,QH203,2020-08-26,18:06:26,5632
1598440045,10.3812,-0.7920000000000016,2100,107,200,8881B2,HAN,SGN,BAV203,1088,B789,QH203,2020-08-26,18:07:25,5573
1598440101,10.371200000000002,-0.7219999999999942,3625,106,267,8881B2,HAN,SGN,BAV203,3136,B789,QH203,2020-08-26,18:08:21,5517
1598440169,10.301200000000001,-0.6820000000000022,6675,168,293,8881B2,HAN,SGN,BAV203,2752,B789,QH203,2020-08-26,18:09:29,5449
1598440229,10.211200000000002,-0.6620000000000061,9400,168,308,8881B2,HAN,SGN,BAV203,2944,B789,QH203,2020-08-26,18:10:29,5389
1598440285,10.1312,-0.6419999999999959,11050,168,357,8881B2,HAN,SGN,BAV203,1408,B789,QH203,2020-08-26,18:11:25,5333
1598440348,10.0212,-0.6219999999999999,12600,168,422,8881B2,HAN,SGN,BAV203,2368,B789,QH203,2020-08-26,18:12:28,5270
1598440403,9.911200000000001,-0.6020000000000039,14975,168,441,8881B2,HAN,SGN,BAV203,2752,B789,QH203,2020-08-26,18:13:23,5215
1598440469,9.7712,-0.5720000000000027,17725,168,457,8881B2,HAN,SGN,BAV203,2816,B789,QH203,2020-08-26,18:14:29,5149
1598440531,9.641200000000001,-0.5520000000000067,20100,170,473,8881B2,HAN,SGN,BAV203,2752,B789,QH203,2020-08-26,18:15:31,5087
1598440589,9.5212,-0.5120000000000005,22500,155,482,8881B2,HAN,SGN,BAV203,2240,B789,QH203,2020-08-26,18:16:29,5029
1598440648,9.391200000000001,-0.4519999999999982,24050,154,506,8881B2,HAN,SGN,BAV203,2240,B789,QH203,2020-08-26,18:17:28,4970
1598440713,9.2512,-0.382000000000005,26100,154,519,8881B2,HAN,SGN,BAV203,2432,B789,QH203,2020-08-26,18:18:33,4905
1598440774,9.121200000000002,-0.3119999999999976,27900,154,526,8881B2,HAN,SGN,BAV203,1536,B789,QH203,2020-08-26,18:19:34,4844
1598440831,8.9912,-0.25199999999999534,29475,154,531,8881B2,HAN,SGN,BAV203,1600,B789,QH203,2020-08-26,18:20:31,4787
1598440892,8.8612,-0.18200000000000216,31800,154,517,8881B2,HAN,SGN,BAV203,2304,B789,QH203,2020-08-26,18:21:32,4726
1598440962,8.711200000000002,-0.10200000000000387,33975,154,509,8881B2,HAN,SGN,BAV203,1984,B789,QH203,2020-08-26,18:22:42,4656
1598441026,8.571200000000001,-0.04200000000000159,36175,154,494,8881B2,HAN,SGN,BAV203,2944,B789,QH203,2020-08-26,18:23:46,4592
1598441089,8.4512,-0.012000000000000455,37025,179,486,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-26,18:24:49,4529
1598441149,8.331199999999999,-0.001999999999995339,37025,179,486,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-26,18:25:49,4469
1598441207,8.2012,0.13800000000000523,40025,155,483,8881B2,HAN,SGN,BAV203,-128,B789,QH203,2020-08-26,18:26:47,4411
1598441265,8.0912,0.15800000000000125,39975,182,484,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-26,18:27:45,4353
1598441316,7.981200000000001,0.23799999999999955,39975,156,485,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-26,18:28:36,4302
1598441401,7.821200000000001,0.23799999999999955,39975,182,485,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-26,18:30:01,4217
1598441461,7.7012,0.23799999999999955,39975,182,485,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-26,18:31:01,4157
1598441521,7.591200000000001,0.23799999999999955,39975,182,485,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-26,18:32:01,4097
1598441581,7.4712,0.38800000000000523,40000,183,480,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-26,18:33:01,4037
1598441641,7.3612,0.3780000000000001,40000,183,480,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-26,18:34:01,3977
1598441701,7.241199999999999,0.367999999999995,40000,183,480,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-26,18:35:01,3917
1598441767,7.0412,0.6779999999999973,40000,155,482,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-26,18:36:07,3851
1598441827,6.921199999999999,0.7379999999999995,40000,155,477,8881B2,HAN,SGN,BAV203,64,B789,QH203,2020-08-26,18:37:07,3791
