timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609110829,14.2512,14.578000000000003,0,320,2,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-28,06:13:49,11005
1609110892,14.2512,14.578000000000003,0,255,2,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-28,06:14:52,10942
1609111076,14.2512,14.578000000000003,0,233,4,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-28,06:17:56,10758
1609111137,14.2512,14.578000000000003,0,157,9,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-28,06:18:57,10697
1609111193,14.2512,14.578000000000003,0,227,15,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-28,06:19:53,10641
1609111217,14.2512,14.578000000000003,0,227,19,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-28,06:20:17,10617
1609111280,14.2512,14.567999999999998,0,317,16,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-28,06:21:20,10554
1609111431,14.2512,14.567999999999998,0,320,15,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-28,06:23:51,10403
1609111461,14.2512,14.567999999999998,0,47,10,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-28,06:24:21,10373
1609111549,14.2912,14.608000000000004,1550,49,170,8990D5,TPE,SGN,EVA395,1984,B77W,BR395,2020-12-28,06:25:49,10285
1609111610,14.331199999999999,14.647999999999996,4075,24,213,8990D5,TPE,SGN,EVA395,2432,B77W,BR395,2020-12-28,06:26:50,10224
1609111669,14.371200000000002,14.608000000000004,7250,277,230,8990D5,TPE,SGN,EVA395,3008,B77W,BR395,2020-12-28,06:27:49,10165
1609111729,14.3412,14.548000000000002,10375,234,275,8990D5,TPE,SGN,EVA395,4224,B77W,BR395,2020-12-28,06:28:49,10105
1609111794,14.281200000000002,14.457999999999998,13950,235,315,8990D5,TPE,SGN,EVA395,3264,B77W,BR395,2020-12-28,06:29:54,10040
1609111855,14.231200000000001,14.378,17500,236,329,8990D5,TPE,SGN,EVA395,4032,B77W,BR395,2020-12-28,06:30:55,9979
1609111912,14.1812,14.298000000000002,19475,236,372,8990D5,TPE,SGN,EVA395,1472,B77W,BR395,2020-12-28,06:31:52,9922
1609111975,14.121200000000002,14.188000000000002,22025,236,399,8990D5,TPE,SGN,EVA395,3072,B77W,BR395,2020-12-28,06:32:55,9859
1609112038,14.051200000000001,14.078000000000003,24775,235,411,8990D5,TPE,SGN,EVA395,2496,B77W,BR395,2020-12-28,06:33:58,9796
1609112098,13.9912,13.977999999999994,27150,235,414,8990D5,TPE,SGN,EVA395,1984,B77W,BR395,2020-12-28,06:34:58,9736
1609112153,13.9312,13.888000000000005,28950,228,429,8990D5,TPE,SGN,EVA395,1536,B77W,BR395,2020-12-28,06:35:53,9681
