timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589270970,5.331199999999999,1.2780000000000058,12275,167,345,88817C,HUI,SGN,VJC309,2752,A21N,VJ309,2020-05-12,15:09:30,3410
1589271027,5.241199999999999,1.2980000000000018,14575,167,358,88817C,HUI,SGN,VJC309,1728,A21N,VJ309,2020-05-12,15:10:27,3353
1589271083,5.151200000000001,1.3179999999999978,16750,167,369,88817C,HUI,SGN,VJC309,2176,A21N,VJ309,2020-05-12,15:11:23,3297
1589271143,5.0512,1.347999999999999,18775,167,384,88817C,HUI,SGN,VJC309,1600,A21N,VJ309,2020-05-12,15:12:23,3237
1589271208,4.9312000000000005,1.367999999999995,20550,167,404,88817C,HUI,SGN,VJC309,1856,A21N,VJ309,2020-05-12,15:13:28,3172
1589271262,4.831200000000001,1.3979999999999961,22000,167,412,88817C,HUI,SGN,VJC309,1216,A21N,VJ309,2020-05-12,15:14:22,3118
1589271320,4.7212,1.4179999999999922,23425,167,422,88817C,HUI,SGN,VJC309,1920,A21N,VJ309,2020-05-12,15:15:20,3060
1589271380,4.6012,1.4479999999999933,24950,167,427,88817C,HUI,SGN,VJC309,1344,A21N,VJ309,2020-05-12,15:16:20,3000
1589271439,4.491200000000001,1.4479999999999933,26025,183,435,88817C,HUI,SGN,VJC309,1408,A21N,VJ309,2020-05-12,15:17:19,2941
1589271499,4.3712,1.4380000000000024,27250,185,442,88817C,HUI,SGN,VJC309,1024,A21N,VJ309,2020-05-12,15:18:19,2881
1589271562,4.231200000000001,1.4279999999999973,28350,184,453,88817C,HUI,SGN,VJC309,960,A21N,VJ309,2020-05-12,15:19:22,2818
1589271624,4.1012,1.4179999999999922,29450,186,460,88817C,HUI,SGN,VJC309,1408,A21N,VJ309,2020-05-12,15:20:24,2756
1589271687,3.9711999999999996,1.3979999999999961,30725,186,461,88817C,HUI,SGN,VJC309,512,A21N,VJ309,2020-05-12,15:21:27,2693
1589271746,3.8412000000000006,1.3780000000000001,31975,188,460,88817C,HUI,SGN,VJC309,1472,A21N,VJ309,2020-05-12,15:22:26,2634
1589271811,3.7112,1.358000000000004,33450,188,454,88817C,HUI,SGN,VJC309,896,A21N,VJ309,2020-05-12,15:23:31,2569
1589271869,3.5912000000000006,1.3379999999999939,34000,189,456,88817C,HUI,SGN,VJC309,0,A21N,VJ309,2020-05-12,15:24:29,2511
1589271933,3.4512,1.3179999999999978,34000,189,454,88817C,HUI,SGN,VJC309,0,A21N,VJ309,2020-05-12,15:25:33,2447
1589271989,3.331200000000001,1.2980000000000018,34000,189,454,88817C,HUI,SGN,VJC309,64,A21N,VJ309,2020-05-12,15:26:29,2391
1589272043,3.2211999999999996,1.2780000000000058,34000,189,454,88817C,HUI,SGN,VJC309,-64,A21N,VJ309,2020-05-12,15:27:23,2337
1589272108,3.0912000000000006,1.2579999999999956,34000,186,453,88817C,HUI,SGN,VJC309,0,A21N,VJ309,2020-05-12,15:28:28,2272
1589272167,2.9711999999999996,1.2579999999999956,33975,175,450,88817C,HUI,SGN,VJC309,0,A21N,VJ309,2020-05-12,15:29:27,2213
1589272231,2.831200000000001,1.2680000000000007,33975,174,451,88817C,HUI,SGN,VJC309,0,A21N,VJ309,2020-05-12,15:30:31,2149
1589272289,2.7112,1.2780000000000058,34000,173,454,88817C,HUI,SGN,VJC309,64,A21N,VJ309,2020-05-12,15:31:29,2091
1589272352,2.571200000000001,1.2980000000000018,34025,173,457,88817C,HUI,SGN,VJC309,64,A21N,VJ309,2020-05-12,15:32:32,2028
1589272414,2.4512,1.3079999999999927,34025,173,455,88817C,HUI,SGN,VJC309,-64,A21N,VJ309,2020-05-12,15:33:34,1966
1589272477,2.3112000000000013,1.328000000000003,34050,173,455,88817C,HUI,SGN,VJC309,64,A21N,VJ309,2020-05-12,15:34:37,1903
1589272536,2.1912000000000003,1.3379999999999939,34025,173,453,88817C,HUI,SGN,VJC309,-64,A21N,VJ309,2020-05-12,15:35:36,1844
1589272600,2.0612000000000013,1.347999999999999,33600,173,453,88817C,HUI,SGN,VJC309,-1024,A21N,VJ309,2020-05-12,15:36:40,1780
1589272654,1.9412000000000003,1.367999999999995,32700,173,454,88817C,HUI,SGN,VJC309,-1024,A21N,VJ309,2020-05-12,15:37:34,1726
1589272705,1.8412000000000006,1.3780000000000001,31875,173,449,88817C,HUI,SGN,VJC309,-896,A21N,VJ309,2020-05-12,15:38:25,1675
1589272768,1.7111999999999998,1.3880000000000052,30925,173,449,88817C,HUI,SGN,VJC309,-960,A21N,VJ309,2020-05-12,15:39:28,1612
1589272833,1.571200000000001,1.4080000000000013,29825,173,452,88817C,HUI,SGN,VJC309,-1152,A21N,VJ309,2020-05-12,15:40:33,1547
1589272891,1.4512,1.4179999999999922,28675,174,454,88817C,HUI,SGN,VJC309,-1152,A21N,VJ309,2020-05-12,15:41:31,1489
1589272960,1.3112000000000013,1.4380000000000024,27300,173,433,88817C,HUI,SGN,VJC309,-1280,A21N,VJ309,2020-05-12,15:42:40,1420
1589273016,1.2012,1.4479999999999933,26100,174,421,88817C,HUI,SGN,VJC309,-1600,A21N,VJ309,2020-05-12,15:43:36,1364
1589273085,1.0612000000000013,1.4479999999999933,23875,182,405,88817C,HUI,SGN,VJC309,-2048,A21N,VJ309,2020-05-12,15:44:45,1295
1589273145,0.9512,1.4380000000000024,21900,182,391,88817C,HUI,SGN,VJC309,-1984,A21N,VJ309,2020-05-12,15:45:45,1235
1589273203,0.8512000000000004,1.4279999999999973,20425,184,383,88817C,HUI,SGN,VJC309,-1600,A21N,VJ309,2020-05-12,15:46:43,1177
1589273267,0.741200000000001,1.3979999999999961,19075,199,381,88817C,HUI,SGN,VJC309,-960,A21N,VJ309,2020-05-12,15:47:47,1113
1589273325,0.6412000000000013,1.358000000000004,18075,208,385,88817C,HUI,SGN,VJC309,-960,A21N,VJ309,2020-05-12,15:48:45,1055
1589273379,0.5612000000000013,1.3079999999999927,17250,210,373,88817C,HUI,SGN,VJC309,-1024,A21N,VJ309,2020-05-12,15:49:39,1001
1589273440,0.4711999999999996,1.2579999999999956,16275,216,375,88817C,HUI,SGN,VJC309,-576,A21N,VJ309,2020-05-12,15:50:40,940
1589273496,0.4012000000000011,1.1880000000000024,16225,224,362,88817C,HUI,SGN,VJC309,0,A21N,VJ309,2020-05-12,15:51:36,884
1589273556,0.3412000000000006,1.108000000000004,16225,236,357,88817C,HUI,SGN,VJC309,0,A21N,VJ309,2020-05-12,15:52:36,824
1589273617,0.2911999999999999,1.0180000000000007,15350,245,361,88817C,HUI,SGN,VJC309,-1216,A21N,VJ309,2020-05-12,15:53:37,763
1589273674,0.25120000000000076,0.9279999999999973,14100,250,358,88817C,HUI,SGN,VJC309,-1600,A21N,VJ309,2020-05-12,15:54:34,706
1589273734,0.23120000000000118,0.8379999999999939,12575,255,349,88817C,HUI,SGN,VJC309,-1728,A21N,VJ309,2020-05-12,15:55:34,646
1589273798,0.20120000000000005,0.7379999999999995,10950,255,329,88817C,HUI,SGN,VJC309,-832,A21N,VJ309,2020-05-12,15:56:38,582
1589273852,0.18120000000000047,0.6580000000000013,9825,256,309,88817C,HUI,SGN,VJC309,-1536,A21N,VJ309,2020-05-12,15:57:32,528
1589273905,0.17120000000000068,0.5879999999999939,9100,256,306,88817C,HUI,SGN,VJC309,-1536,A21N,VJ309,2020-05-12,15:58:25,475
1589273971,0.14120000000000132,0.48799999999999955,7200,256,291,88817C,HUI,SGN,VJC309,-832,A21N,VJ309,2020-05-12,15:59:31,409
1589274030,0.12119999999999997,0.41799999999999216,6375,256,287,88817C,HUI,SGN,VJC309,-1024,A21N,VJ309,2020-05-12,16:00:30,350
1589274075,0.11120000000000019,0.3580000000000041,5500,255,278,88817C,HUI,SGN,VJC309,-1152,A21N,VJ309,2020-05-12,16:01:15,305
1589274149,0.09120000000000061,0.2680000000000007,4125,258,269,88817C,HUI,SGN,VJC309,-960,A21N,VJ309,2020-05-12,16:02:29,231
1589274203,0.08120000000000083,0.1979999999999933,3225,249,247,88817C,HUI,SGN,VJC309,-704,A21N,VJ309,2020-05-12,16:03:23,177
1589274262,0.05119999999999969,0.13800000000000523,2650,249,207,88817C,HUI,SGN,VJC309,-128,A21N,VJ309,2020-05-12,16:04:22,118
1589274320,0.0411999999999999,0.09799999999999898,1875,248,167,88817C,HUI,SGN,VJC309,-640,A21N,VJ309,2020-05-12,16:05:20,60
1589274380,0.02120000000000033,0.057999999999992724,1150,249,143,88817C,HUI,SGN,VJC309,-768,A21N,VJ309,2020-05-12,16:06:20,0
