timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594430137,10.4012,-0.8520000000000039,0,236,14,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-11,08:15:37,7340
1594430195,10.4012,-0.8520000000000039,0,16,16,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-11,08:16:35,7282
1594430262,10.4012,-0.8520000000000039,0,271,0,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-11,08:17:42,7215
1594430322,10.4012,-0.8520000000000039,0,303,24,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-11,08:18:42,7155
1594430378,10.4012,-0.8520000000000039,0,286,21,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-11,08:19:38,7099
1594430439,10.4012,-0.8619999999999948,0,286,30,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-11,08:20:39,7038
1594430500,10.4012,-0.8619999999999948,0,257,0,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-11,08:21:40,6977
1594430553,10.4012,-0.8619999999999948,0,115,0,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-11,08:22:33,6924
1594430618,10.4012,-0.8619999999999948,0,286,20,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-11,08:23:38,6859
1594430676,10.4012,-0.8619999999999948,0,227,0,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-11,08:24:36,6801
1594430736,10.4012,-0.8619999999999948,0,286,19,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-11,08:25:36,6741
1594430799,10.4012,-0.8619999999999948,0,286,0,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-11,08:26:39,6678
1594430859,10.4012,-0.8619999999999948,0,292,17,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-11,08:27:39,6618
1594430912,10.4012,-0.8619999999999948,0,90,11,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-11,08:28:32,6565
1594430968,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-11,08:29:28,6509
