timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607254573,9.461200000000002,0.2879999999999967,17350,182,402,888182,HPH,SGN,BAV1547,2112,A320,QH1547,2020-12-06,18:36:13,5252
1607254632,9.351200000000002,0.2780000000000058,19050,182,413,888182,HPH,SGN,BAV1547,1920,A320,QH1547,2020-12-06,18:37:12,5193
1607254692,9.2412,0.2780000000000058,21775,182,392,888182,HPH,SGN,BAV1547,1472,A320,QH1547,2020-12-06,18:38:12,5133
1607254748,9.1312,0.2879999999999967,22875,161,422,888182,HPH,SGN,BAV1547,1856,A320,QH1547,2020-12-06,18:39:08,5077
1607254800,9.051200000000001,0.31799999999999784,22950,158,424,888182,HPH,SGN,BAV1547,2048,A320,QH1547,2020-12-06,18:40:00,5025
1607254860,8.961200000000002,0.3580000000000041,22950,158,424,888182,HPH,SGN,BAV1547,2048,A320,QH1547,2020-12-06,18:41:00,4965
1607254920,8.871200000000002,0.39799999999999613,22950,158,424,888182,HPH,SGN,BAV1547,2048,A320,QH1547,2020-12-06,18:42:00,4905
1607254983,8.6812,0.38800000000000523,26575,179,458,888182,HPH,SGN,BAV1547,1024,A320,QH1547,2020-12-06,18:43:03,4842
1607255035,8.571200000000001,0.38800000000000523,27850,179,454,888182,HPH,SGN,BAV1547,3328,A320,QH1547,2020-12-06,18:43:55,4790
1607255116,8.421199999999999,0.38800000000000523,29250,179,430,888182,HPH,SGN,BAV1547,1408,A320,QH1547,2020-12-06,18:45:16,4709
1607255164,8.3412,0.38800000000000523,29250,179,430,888182,HPH,SGN,BAV1547,1408,A320,QH1547,2020-12-06,18:46:04,4661
1607255236,8.2212,0.39799999999999613,29250,179,430,888182,HPH,SGN,BAV1547,1408,A320,QH1547,2020-12-06,18:47:16,4589
1607255296,8.121200000000002,0.39799999999999613,29250,179,430,888182,HPH,SGN,BAV1547,1408,A320,QH1547,2020-12-06,18:48:16,4529
1607255360,8.0012,0.38800000000000523,30025,180,430,888182,HPH,SGN,BAV1547,192,A320,QH1547,2020-12-06,18:49:20,4465
1607255420,7.891200000000001,0.38800000000000523,30025,180,430,888182,HPH,SGN,BAV1547,192,A320,QH1547,2020-12-06,18:50:20,4405
1607255480,7.781200000000002,0.38800000000000523,30025,180,430,888182,HPH,SGN,BAV1547,192,A320,QH1547,2020-12-06,18:51:20,4345
1607255552,7.581199999999999,0.4680000000000035,32000,170,450,888182,HPH,SGN,BAV1547,768,A320,QH1547,2020-12-06,18:52:32,4273
1607255612,7.461200000000002,0.47799999999999443,32000,170,450,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2020-12-06,18:53:32,4213
1607255672,7.331199999999999,0.47799999999999443,32350,170,450,888182,HPH,SGN,BAV1547,1600,A320,QH1547,2020-12-06,18:54:32,4153
1607255732,7.231200000000001,0.5679999999999978,33100,160,450,888182,HPH,SGN,BAV1547,1856,A320,QH1547,2020-12-06,18:55:32,4093
1607255792,7.1312,0.6080000000000041,33100,160,450,888182,HPH,SGN,BAV1547,1856,A320,QH1547,2020-12-06,18:56:32,4033
1607255852,7.0212,0.7480000000000047,34875,150,460,888182,HPH,SGN,BAV1547,1600,A320,QH1547,2020-12-06,18:57:32,3973
1607255912,7.211200000000002,0.6080000000000041,36000,155,463,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-12-06,18:58:32,3913
1607255984,7.1812000000000005,0.617999999999995,36000,155,462,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-06,18:59:44,3841
1607256044,6.6112,0.8880000000000052,36000,155,462,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-12-06,19:00:44,3781
1607256100,6.4312000000000005,0.9680000000000035,36000,155,462,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-12-06,19:01:40,3725
1607256145,6.341200000000001,1.0079999999999956,36025,155,460,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-12-06,19:02:25,3680
1607256216,6.2012,1.078000000000003,36000,154,457,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-06,19:03:36,3609
1607256282,6.081199999999999,1.1380000000000052,36000,154,456,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-06,19:04:42,3543
1607256346,5.9512,1.1979999999999933,36000,155,455,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-06,19:05:46,3479
1607256408,5.831199999999999,1.2579999999999956,36000,155,454,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-12-06,19:06:48,3417
1607256464,5.731200000000001,1.3079999999999927,36000,155,453,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-06,19:07:44,3361
1607256523,5.621200000000002,1.358000000000004,35975,155,454,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-06,19:08:43,3302
1607256584,5.501200000000001,1.4179999999999922,36000,155,454,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-06,19:09:44,3241
