timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616300265,3.1311999999999998,2.397999999999996,0,99,0,888140,UIH,SGN,VJC389,0,A321,VJ389,2021-03-21,11:17:45,4133
1616300321,3.1311999999999998,2.397999999999996,0,180,0,888140,UIH,SGN,VJC389,0,A321,VJ389,2021-03-21,11:18:41,4077
1616300376,3.1311999999999998,2.397999999999996,0,180,0,888140,UIH,SGN,VJC389,0,A321,VJ389,2021-03-21,11:19:36,4022
1616300432,3.1311999999999998,2.397999999999996,0,180,0,888140,UIH,SGN,VJC389,0,A321,VJ389,2021-03-21,11:20:32,3966
1616300492,3.1311999999999998,2.397999999999996,0,180,0,888140,UIH,SGN,VJC389,0,A321,VJ389,2021-03-21,11:21:32,3906
1616300541,3.1311999999999998,2.397999999999996,0,180,0,888140,UIH,SGN,VJC389,0,A321,VJ389,2021-03-21,11:22:21,3857
1616300612,3.1311999999999998,2.397999999999996,0,180,0,888140,UIH,SGN,VJC389,0,A321,VJ389,2021-03-21,11:23:32,3786
1616300676,3.1311999999999998,2.397999999999996,0,180,0,888140,UIH,SGN,VJC389,0,A321,VJ389,2021-03-21,11:24:36,3722
1616300732,3.1311999999999998,2.397999999999996,0,180,0,888140,UIH,SGN,VJC389,0,A321,VJ389,2021-03-21,11:25:32,3666
1616300791,3.1311999999999998,2.397999999999996,0,290,0,888140,UIH,SGN,VJC389,0,A321,VJ389,2021-03-21,11:26:31,3607
1616300847,3.1311999999999998,2.397999999999996,0,180,0,888140,UIH,SGN,VJC389,0,A321,VJ389,2021-03-21,11:27:27,3551
1616300902,3.1311999999999998,2.397999999999996,0,180,0,888140,UIH,SGN,VJC389,0,A321,VJ389,2021-03-21,11:28:22,3496
1616300962,3.1311999999999998,2.397999999999996,0,180,0,888140,UIH,SGN,VJC389,0,A321,VJ389,2021-03-21,11:29:22,3436
1616301022,3.1311999999999998,2.397999999999996,0,180,0,888140,UIH,SGN,VJC389,0,A321,VJ389,2021-03-21,11:30:22,3376
1616301093,3.1311999999999998,2.397999999999996,0,180,0,888140,UIH,SGN,VJC389,0,A321,VJ389,2021-03-21,11:31:33,3305
