timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603618718,17.6312,22.947999999999993,39975,232,447,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,16:38:38,13360
1603618778,17.5512,22.838000000000008,40000,229,450,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,16:39:38,13300
1603618838,17.4712,22.727999999999994,40000,229,450,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,16:40:38,13240
1603618900,17.3812,22.61800000000001,40000,229,450,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-10-25,16:41:40,13178
1603618959,17.3012,22.507999999999996,39975,229,452,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,16:42:39,13119
1603619022,17.2212,22.39800000000001,39975,229,452,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,16:43:42,13056
1603619078,17.1412,22.297999999999988,39975,229,453,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,16:44:38,13000
1603619137,17.0612,22.197999999999993,40000,229,452,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,16:45:37,12941
1603619191,16.9812,22.098,40000,228,452,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,16:46:31,12887
1603619258,16.8912,21.977999999999994,40000,228,454,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,16:47:38,12820
1603619314,16.8112,21.878,39975,228,455,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,16:48:34,12764
1603619382,16.7212,21.757999999999996,40000,228,456,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,16:49:42,12696
1603619434,16.6512,21.667999999999992,40000,228,457,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,16:50:34,12644
1603619496,16.5612,21.558000000000007,40000,228,457,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,16:51:36,12582
1603619562,16.4712,21.438000000000002,40000,228,458,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,16:52:42,12516
1603619620,16.3812,21.328000000000003,39975,228,459,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,16:53:40,12458
1603619676,16.3112,21.227999999999994,39975,228,459,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,16:54:36,12402
1603619735,16.2212,21.128,40000,228,460,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,16:55:35,12343
1603619798,16.1312,21.018,40000,228,461,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,16:56:38,12280
1603619854,16.0512,20.917999999999992,40000,228,463,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,16:57:34,12224
1603619916,15.961200000000002,20.807999999999993,40000,228,463,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,16:58:36,12162
1603619977,15.8812,20.697999999999993,40000,228,464,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,16:59:37,12101
1603620033,15.801200000000001,20.598,40000,228,465,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,17:00:33,12045
1603620094,15.711200000000002,20.488,39975,228,464,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,17:01:34,11984
1603620154,15.621200000000002,20.378,40000,228,465,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-25,17:02:34,11924
1603620212,15.5412,20.278000000000006,40000,228,466,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,17:03:32,11866
1603620269,15.461200000000002,20.177999999999997,40000,227,468,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,17:04:29,11809
1603620323,15.3812,20.078000000000003,40000,228,469,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,17:05:23,11755
1603620385,15.2912,19.968000000000004,39975,227,470,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,17:06:25,11693
1603620442,15.2012,19.867999999999995,40000,227,471,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-25,17:07:22,11636
