timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615024847,9.0012,-1.141999999999996,9400,167,292,888183,THD,SGN,HVN1279,2624,A21N,VN1279,2021-03-06,17:00:47,5076
1615024909,8.911200000000001,-1.1219999999999999,11600,169,339,888183,THD,SGN,HVN1279,2880,A21N,VN1279,2021-03-06,17:01:49,5014
1615024970,8.8112,-1.1020000000000039,14100,168,365,888183,THD,SGN,HVN1279,3136,A21N,VN1279,2021-03-06,17:02:50,4953
1615025016,8.731200000000001,-1.0919999999999987,16475,173,352,888183,THD,SGN,HVN1279,3648,A21N,VN1279,2021-03-06,17:03:36,4907
1615025091,8.6312,-1.0820000000000078,16475,173,352,888183,THD,SGN,HVN1279,3648,A21N,VN1279,2021-03-06,17:04:51,4832
1615025160,8.4712,-1.0619999999999976,20600,172,409,888183,THD,SGN,HVN1279,1728,A21N,VN1279,2021-03-06,17:06:00,4763
1615025219,8.371200000000002,-1.0420000000000016,21575,172,414,888183,THD,SGN,HVN1279,1856,A21N,VN1279,2021-03-06,17:06:59,4704
1615025274,8.261199999999999,-0.9920000000000044,23475,144,452,888183,THD,SGN,HVN1279,576,A21N,VN1279,2021-03-06,17:07:54,4649
1615025315,8.191200000000002,-0.9420000000000073,24300,144,460,888183,THD,SGN,HVN1279,960,A21N,VN1279,2021-03-06,17:08:35,4608
1615025387,8.0612,-0.8419999999999987,25775,144,469,888183,THD,SGN,HVN1279,640,A21N,VN1279,2021-03-06,17:09:47,4536
1615025441,7.9712,-0.7720000000000056,26625,144,481,888183,THD,SGN,HVN1279,1408,A21N,VN1279,2021-03-06,17:10:41,4482
1615025511,7.841200000000001,-0.6820000000000022,28000,144,487,888183,THD,SGN,HVN1279,1152,A21N,VN1279,2021-03-06,17:11:51,4412
1615025570,7.731200000000001,-0.5919999999999987,29150,144,490,888183,THD,SGN,HVN1279,704,A21N,VN1279,2021-03-06,17:12:50,4353
1615025626,7.621200000000002,-0.5220000000000056,30275,144,492,888183,THD,SGN,HVN1279,1664,A21N,VN1279,2021-03-06,17:13:46,4297
1615025682,7.5212,-0.4420000000000073,32075,144,478,888183,THD,SGN,HVN1279,1216,A21N,VN1279,2021-03-06,17:14:42,4241
1615025751,7.401199999999999,-0.35200000000000387,33075,144,476,888183,THD,SGN,HVN1279,704,A21N,VN1279,2021-03-06,17:15:51,4172
1615025819,7.2712,-0.26200000000000045,33875,144,471,888183,THD,SGN,HVN1279,704,A21N,VN1279,2021-03-06,17:16:59,4104
1615025878,7.171199999999999,-0.18200000000000216,34000,145,475,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-06,17:17:58,4045
1615025940,7.0512000000000015,-0.10200000000000387,34000,144,473,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-06,17:19:00,3983
1615026006,6.941200000000002,-0.012000000000000455,34000,145,478,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-06,17:20:06,3917
1615026070,6.821200000000001,0.06799999999999784,34000,145,479,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-06,17:21:10,3853
1615026124,6.7212,0.14799999999999613,34025,145,480,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-06,17:22:04,3799
1615026172,6.6312,0.2079999999999984,34025,145,478,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-06,17:22:52,3751
1615026238,6.511199999999999,0.2879999999999967,33975,145,478,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-06,17:23:58,3685
1615026299,6.401199999999999,0.367999999999995,33975,145,479,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-06,17:24:59,3624
1615026366,6.281200000000002,0.4579999999999984,33975,145,480,888183,THD,SGN,HVN1279,64,A21N,VN1279,2021-03-06,17:26:06,3557
1615026422,6.1812000000000005,0.5379999999999967,34000,143,474,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-06,17:27:02,3501
1615026488,6.071200000000001,0.6280000000000001,34000,140,472,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-06,17:28:08,3435
1615026548,5.961200000000002,0.7180000000000035,34000,140,472,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-06,17:29:08,3375
1615026605,5.871200000000002,0.7980000000000018,34025,140,470,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-06,17:30:05,3318
1615026673,5.751200000000001,0.8979999999999961,34000,141,469,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-06,17:31:13,3250
1615026732,5.651199999999999,0.9779999999999944,34000,141,468,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-06,17:32:12,3191
1615026797,5.5412,1.0679999999999978,34000,141,458,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-06,17:33:17,3126
1615026853,5.4512,1.1479999999999961,34000,141,467,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-06,17:34:13,3070
1615026909,5.351200000000002,1.2180000000000035,34000,142,466,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-06,17:35:09,3014
1615026966,5.261199999999999,1.2980000000000018,34000,142,469,888183,THD,SGN,HVN1279,64,A21N,VN1279,2021-03-06,17:36:06,2957
1615027013,5.171200000000001,1.367999999999995,34050,145,467,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-06,17:36:53,2910
1615027089,5.0312,1.4479999999999933,34000,151,468,888183,THD,SGN,HVN1279,-64,A21N,VN1279,2021-03-06,17:38:09,2834
1615027154,4.901200000000001,1.4879999999999995,34000,179,463,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-06,17:39:14,2769
1615027212,4.7712,1.4980000000000047,34000,176,464,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-06,17:40:12,2711
1615027274,4.641200000000001,1.5079999999999956,34000,176,468,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-06,17:41:14,2649
1615027337,4.501200000000001,1.5079999999999956,34000,177,460,888183,THD,SGN,HVN1279,64,A21N,VN1279,2021-03-06,17:42:17,2586
1615027393,4.3812,1.5180000000000007,34000,176,467,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-06,17:43:13,2530
1615027439,4.2812,1.5280000000000058,34000,176,460,888183,THD,SGN,HVN1279,64,A21N,VN1279,2021-03-06,17:43:59,2484
1615027502,4.151200000000001,1.5180000000000007,33250,181,465,888183,THD,SGN,HVN1279,-1088,A21N,VN1279,2021-03-06,17:45:02,2421
1615027569,4.001200000000001,1.5180000000000007,32150,181,473,888183,THD,SGN,HVN1279,-1024,A21N,VN1279,2021-03-06,17:46:09,2354
1615027615,3.901200000000001,1.5180000000000007,32000,181,478,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-06,17:46:55,2308
1615027688,3.741200000000001,1.5180000000000007,32000,181,477,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-06,17:48:08,2235
1615027753,3.6012000000000004,1.5079999999999956,32000,181,476,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-06,17:49:13,2170
1615027814,3.4612,1.5079999999999956,31975,181,476,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-06,17:50:14,2109
1615027874,3.331200000000001,1.5079999999999956,32000,181,477,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-06,17:51:14,2049
1615027934,3.2012,1.4980000000000047,32025,181,475,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-06,17:52:14,1989
1615027994,3.0612000000000013,1.4980000000000047,32000,181,473,888183,THD,SGN,HVN1279,64,A21N,VN1279,2021-03-06,17:53:14,1929
1615028062,2.911200000000001,1.4980000000000047,32025,181,470,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-06,17:54:22,1861
1615028114,2.8011999999999997,1.4879999999999995,32000,181,469,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-06,17:55:14,1809
1615028169,2.6812000000000005,1.4879999999999995,31975,181,470,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-06,17:56:09,1754
1615028234,2.5412,1.4879999999999995,32000,181,469,888183,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-06,17:57:14,1689
