timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611756800,6.391200000000001,-15.531999999999996,35000,110,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,21:13:20,8227
1611756860,6.351200000000002,-15.412000000000006,35000,110,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,21:14:20,8167
1611756920,6.3111999999999995,-15.292000000000002,35000,110,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,21:15:20,8107
1611756980,6.261199999999999,-15.182000000000002,35000,110,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,21:16:20,8047
1611757040,6.2212,-15.052000000000007,35000,110,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,21:17:20,7987
1611757100,6.171199999999999,-14.921999999999997,35000,110,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,21:18:20,7927
1611757160,6.1312,-14.781999999999996,35000,110,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,21:19:20,7867
1611757220,6.081199999999999,-14.652000000000001,35000,110,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,21:20:20,7807
1611757284,5.991199999999999,-14.412000000000006,35000,109,493,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,21:21:24,7743
1611757344,5.9512,-14.292000000000002,35000,109,493,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,21:22:24,7683
1611757389,5.911200000000001,-14.162000000000006,35000,110,492,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,21:23:09,7638
1611757463,5.851200000000002,-14.001999999999995,35000,110,494,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,21:24:23,7564
1611757526,5.8012000000000015,-13.861999999999995,35000,110,494,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,21:25:26,7501
1611757583,5.751200000000001,-13.732,35000,110,493,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-27,21:26:23,7444
