timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612154401,-0.6487999999999996,-2.652000000000001,0,264,2,888174,PQC,SGN,VJC322,0,A321,VJ322,2021-02-01,11:40:01,2883
1612154460,-0.6487999999999996,-2.652000000000001,0,60,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2021-02-01,11:41:00,2824
1612154519,-0.6487999999999996,-2.652000000000001,0,180,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2021-02-01,11:41:59,2765
1612154576,-0.6487999999999996,-2.652000000000001,0,275,9,888174,PQC,SGN,VJC322,0,A321,VJ322,2021-02-01,11:42:56,2708
1612154642,-0.6487999999999996,-2.662000000000006,0,275,17,888174,PQC,SGN,VJC322,0,A321,VJ322,2021-02-01,11:44:02,2642
1612154697,-0.6487999999999996,-2.662000000000006,0,275,25,888174,PQC,SGN,VJC322,0,A321,VJ322,2021-02-01,11:44:57,2587
1612154762,-0.6487999999999996,-2.671999999999997,0,275,21,888174,PQC,SGN,VJC322,0,A321,VJ322,2021-02-01,11:46:02,2522
1612154825,-0.6487999999999996,-2.671999999999997,0,95,14,888174,PQC,SGN,VJC322,0,A321,VJ322,2021-02-01,11:47:05,2459
1612154881,-0.6487999999999996,-2.641999999999996,1175,95,159,888174,PQC,SGN,VJC322,2176,A321,VJ322,2021-02-01,11:48:01,2403
1612154954,-0.6587999999999994,-2.5720000000000027,3350,95,246,888174,PQC,SGN,VJC322,2560,A321,VJ322,2021-02-01,11:49:14,2330
1612155007,-0.6687999999999992,-2.5019999999999953,6125,96,267,888174,PQC,SGN,VJC322,3648,A321,VJ322,2021-02-01,11:50:07,2277
1612155075,-0.6687999999999992,-2.421999999999997,8375,95,276,888174,PQC,SGN,VJC322,3520,A321,VJ322,2021-02-01,11:51:15,2209
1612155131,-0.678799999999999,-2.3419999999999987,11125,95,334,888174,PQC,SGN,VJC322,1216,A321,VJ322,2021-02-01,11:52:11,2153
1612155195,-0.7088000000000001,-2.2319999999999993,12825,119,380,888174,PQC,SGN,VJC322,4032,A321,VJ322,2021-02-01,11:53:15,2089
1612155260,-0.7687999999999988,-2.132000000000005,16150,120,373,888174,PQC,SGN,VJC322,1344,A321,VJ322,2021-02-01,11:54:20,2024
