timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617670337,10.391200000000001,-0.8419999999999987,0,130,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-06,07:52:17,6872
1617670405,10.391200000000001,-0.8419999999999987,0,309,3,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-06,07:53:25,6804
1617670461,10.391200000000001,-0.8419999999999987,0,289,2,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-06,07:54:21,6748
1617670519,10.391200000000001,-0.8419999999999987,0,70,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-06,07:55:19,6690
1617670579,10.391200000000001,-0.8419999999999987,0,289,1,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-06,07:56:19,6630
1617670639,10.391200000000001,-0.8419999999999987,0,289,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-06,07:57:19,6570
1617670713,10.391200000000001,-0.8419999999999987,0,309,7,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-06,07:58:33,6496
1617670773,10.4012,-0.8419999999999987,0,289,14,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-06,07:59:33,6436
1617670829,10.4012,-0.8520000000000039,0,289,14,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-06,08:00:29,6380
1617670889,10.4012,-0.8520000000000039,0,286,13,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-06,08:01:29,6320
1617670952,10.4012,-0.8619999999999948,0,289,10,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-06,08:02:32,6257
1617671009,10.4012,-0.8619999999999948,0,298,8,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-06,08:03:29,6200
1617671068,10.4012,-0.8619999999999948,0,19,1,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-06,08:04:28,6141
1617671126,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-06,08:05:26,6083
1617671185,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-06,08:06:25,6024
1617671245,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-06,08:07:25,5964
1617671310,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-06,08:08:30,5899
1617671355,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-06,08:09:15,5854
1617671433,10.4012,-0.8619999999999948,0,16,10,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-06,08:10:33,5776
1617671489,10.411200000000001,-0.8619999999999948,0,106,1,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-06,08:11:29,5720
1617671551,10.4012,-0.8419999999999987,0,107,163,8881B2,HAN,SGN,BAV203,320,B789,QH203,2021-04-06,08:12:31,5658
1617671607,10.3812,-0.7920000000000016,1750,108,189,8881B2,HAN,SGN,BAV203,1728,B789,QH203,2021-04-06,08:13:27,5602
1617671671,10.3612,-0.7219999999999942,4150,137,251,8881B2,HAN,SGN,BAV203,3456,B789,QH203,2021-04-06,08:14:31,5538
1617671728,10.2912,-0.7019999999999982,7200,167,266,8881B2,HAN,SGN,BAV203,3328,B789,QH203,2021-04-06,08:15:28,5481
1617671785,10.2212,-0.6820000000000022,10050,166,279,8881B2,HAN,SGN,BAV203,3008,B789,QH203,2021-04-06,08:16:25,5424
1617671842,10.141200000000001,-0.6620000000000061,11575,166,341,8881B2,HAN,SGN,BAV203,1664,B789,QH203,2021-04-06,08:17:22,5367
1617671903,10.051200000000001,-0.6419999999999959,14600,166,361,8881B2,HAN,SGN,BAV203,3456,B789,QH203,2021-04-06,08:18:23,5306
1617671965,9.941200000000002,-0.6020000000000039,17575,157,380,8881B2,HAN,SGN,BAV203,2688,B789,QH203,2021-04-06,08:19:25,5244
1617672019,9.851200000000002,-0.5619999999999976,19575,157,403,8881B2,HAN,SGN,BAV203,2880,B789,QH203,2021-04-06,08:20:19,5190
1617672084,9.7412,-0.5120000000000005,22250,158,420,8881B2,HAN,SGN,BAV203,1984,B789,QH203,2021-04-06,08:21:24,5125
1617672141,9.6312,-0.4719999999999942,24125,157,442,8881B2,HAN,SGN,BAV203,2048,B789,QH203,2021-04-06,08:22:21,5068
1617672204,9.511199999999999,-0.41200000000000614,26225,157,457,8881B2,HAN,SGN,BAV203,2176,B789,QH203,2021-04-06,08:23:24,5005
1617672267,9.3812,-0.36199999999999477,28125,157,473,8881B2,HAN,SGN,BAV203,1792,B789,QH203,2021-04-06,08:24:27,4942
1617672320,9.281200000000002,-0.3119999999999976,29650,157,483,8881B2,HAN,SGN,BAV203,1792,B789,QH203,2021-04-06,08:25:20,4889
1617672375,9.161200000000001,-0.26200000000000045,30975,157,497,8881B2,HAN,SGN,BAV203,1536,B789,QH203,2021-04-06,08:26:15,4834
1617672435,9.031200000000002,-0.2120000000000033,32375,157,508,8881B2,HAN,SGN,BAV203,1472,B789,QH203,2021-04-06,08:27:15,4774
1617672510,8.8812,-0.18200000000000216,32375,178,508,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-06,08:28:30,4699
1617672562,8.7712,-0.09199999999999875,34875,157,503,8881B2,HAN,SGN,BAV203,1600,B789,QH203,2021-04-06,08:29:22,4647
1617672630,8.6112,-0.031999999999996476,35975,157,506,8881B2,HAN,SGN,BAV203,64,B789,QH203,2021-04-06,08:30:30,4579
1617672690,8.4912,0.028000000000005798,35975,157,506,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-06,08:31:30,4519
1617672750,8.3812,0.07800000000000296,35975,157,506,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-06,08:32:30,4459
1617672809,8.2212,0.13800000000000523,39750,157,490,8881B2,HAN,SGN,BAV203,1344,B789,QH203,2021-04-06,08:33:29,4400
1617672868,8.0912,0.1880000000000024,39975,157,491,8881B2,HAN,SGN,BAV203,64,B789,QH203,2021-04-06,08:34:28,4341
1617672928,7.9712,0.24800000000000466,40000,156,492,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-06,08:35:28,4281
