timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616638782,17.6312,23.287999999999997,40000,231,422,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-25,09:19:42,13454
1616638842,17.5612,23.17800000000001,40000,231,425,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-25,09:20:42,13394
1616638901,17.4812,23.07799999999999,40000,231,426,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-25,09:21:41,13335
1616638959,17.4112,22.977999999999994,40000,231,426,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-25,09:22:39,13277
1616639010,17.351200000000002,22.88799999999999,40000,231,424,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-25,09:23:30,13226
1616639078,17.2612,22.767999999999986,40000,231,423,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-25,09:24:38,13158
1616639140,17.191200000000002,22.667999999999992,40000,231,423,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-25,09:25:40,13096
1616639205,17.1112,22.558000000000007,40000,231,423,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-25,09:26:45,13031
1616639257,17.0412,22.468000000000004,40000,231,423,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-25,09:27:37,12979
1616639316,16.9712,22.36800000000001,40000,230,422,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2021-03-25,09:28:36,12920
1616639377,16.8912,22.257999999999996,40000,230,424,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-25,09:29:37,12859
1616639442,16.8112,22.14800000000001,40000,230,424,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-25,09:30:42,12794
1616639504,16.7412,22.037999999999997,40000,230,422,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-25,09:31:44,12732
1616639564,16.6612,21.938000000000002,40000,230,423,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-25,09:32:44,12672
1616639627,16.5812,21.838000000000008,40000,230,424,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-25,09:33:47,12609
1616639689,16.5112,21.727999999999994,40000,230,422,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-25,09:34:49,12547
1616639749,16.4312,21.628,40000,230,422,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-25,09:35:49,12487
1616639809,16.3612,21.528000000000006,40000,230,422,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-25,09:36:49,12427
