timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596285918,2.831200000000001,-5.921999999999997,2350,193,145,885968,BKK,SGN,TVJ3970,2688,A321,VZ3970,2020-08-01,19:45:18,4108
1596285982,2.7912,-5.932000000000002,4025,174,188,885968,BKK,SGN,TVJ3970,960,A321,VZ3970,2020-08-01,19:46:22,4044
1596286042,2.731200000000001,-5.891999999999996,5350,139,286,885968,BKK,SGN,TVJ3970,2240,A321,VZ3970,2020-08-01,19:47:22,3984
1596286100,2.6912000000000003,-5.822000000000003,8050,99,310,885968,BKK,SGN,TVJ3970,2560,A321,VZ3970,2020-08-01,19:48:20,3926
1596286155,2.6712000000000007,-5.742000000000004,10675,108,315,885968,BKK,SGN,TVJ3970,2048,A321,VZ3970,2020-08-01,19:49:15,3871
1596286210,2.6412000000000013,-5.662000000000006,12075,108,365,885968,BKK,SGN,TVJ3970,2560,A321,VZ3970,2020-08-01,19:50:10,3816
1596286271,2.6112,-5.552000000000007,14675,108,376,885968,BKK,SGN,TVJ3970,2112,A321,VZ3970,2020-08-01,19:51:11,3755
1596286324,2.581200000000001,-5.462000000000003,16575,108,388,885968,BKK,SGN,TVJ3970,2304,A321,VZ3970,2020-08-01,19:52:04,3702
1596286383,2.5511999999999997,-5.361999999999995,18750,108,395,885968,BKK,SGN,TVJ3970,2432,A321,VZ3970,2020-08-01,19:53:03,3643
1596286435,2.5112000000000005,-5.272000000000006,20375,108,405,885968,BKK,SGN,TVJ3970,1664,A321,VZ3970,2020-08-01,19:53:55,3591
1596286499,2.4711999999999996,-5.152000000000001,22275,108,417,885968,BKK,SGN,TVJ3970,1984,A321,VZ3970,2020-08-01,19:54:59,3527
1596286560,2.4412000000000003,-5.0319999999999965,24000,108,425,885968,BKK,SGN,TVJ3970,1344,A321,VZ3970,2020-08-01,19:56:00,3466
1596286617,2.401200000000001,-4.921999999999997,25425,108,438,885968,BKK,SGN,TVJ3970,1600,A321,VZ3970,2020-08-01,19:56:57,3409
1596286681,2.3612,-4.792000000000002,26900,108,450,885968,BKK,SGN,TVJ3970,1344,A321,VZ3970,2020-08-01,19:58:01,3345
1596286743,2.3112000000000013,-4.671999999999997,28250,108,460,885968,BKK,SGN,TVJ3970,1344,A321,VZ3970,2020-08-01,19:59:03,3283
1596286808,2.2712000000000003,-4.5319999999999965,29825,109,464,885968,BKK,SGN,TVJ3970,1920,A321,VZ3970,2020-08-01,20:00:08,3218
