timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611492818,3.1311999999999998,2.397999999999996,0,59,3,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-01-24,19:53:38,3172
1611492883,3.1311999999999998,2.397999999999996,0,326,1,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-01-24,19:54:43,3107
1611492936,3.1311999999999998,2.397999999999996,0,65,0,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-01-24,19:55:36,3054
1611493002,3.1311999999999998,2.397999999999996,0,326,5,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-01-24,19:56:42,2988
1611493066,3.1311999999999998,2.397999999999996,0,264,7,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-01-24,19:57:46,2924
1611493127,3.1412000000000013,2.3880000000000052,0,326,20,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-01-24,19:58:47,2863
1611493187,3.1412000000000013,2.3880000000000052,0,326,25,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-01-24,19:59:47,2803
1611493241,3.151200000000001,2.3880000000000052,0,298,11,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-01-24,20:00:41,2749
1611493304,3.1412000000000013,2.3880000000000052,125,146,106,888040,UIH,SGN,VJC383,64,A321,VJ383,2021-01-24,20:01:44,2686
1611493366,3.1012000000000004,2.417999999999992,1825,146,181,888040,UIH,SGN,VJC383,1600,A321,VJ383,2021-01-24,20:02:46,2624
1611493422,3.0511999999999997,2.4479999999999933,2975,147,258,888040,UIH,SGN,VJC383,1408,A321,VJ383,2021-01-24,20:03:42,2568
1611493487,2.981200000000001,2.4779999999999944,6025,195,285,888040,UIH,SGN,VJC383,3328,A321,VJ383,2021-01-24,20:04:47,2503
1611493536,2.9512,2.417999999999992,8225,260,288,888040,UIH,SGN,VJC383,2688,A321,VJ383,2021-01-24,20:05:36,2454
