timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612611064,8.9912,-1.0520000000000067,6375,127,262,88819E,THD,SGN,BAV1173,3008,A321,QH1173,2021-02-06,18:31:04,5289
1612611115,8.9512,-1.0019999999999953,8700,127,288,88819E,THD,SGN,BAV1173,3200,A321,QH1173,2021-02-06,18:31:55,5238
1612611185,8.8812,-0.9320000000000022,10375,143,302,88819E,THD,SGN,BAV1173,1216,A321,QH1173,2021-02-06,18:33:05,5168
1612611249,8.801200000000001,-0.8719999999999999,11275,146,354,88819E,THD,SGN,BAV1173,960,A321,QH1173,2021-02-06,18:34:09,5104
1612611298,8.711200000000002,-0.8220000000000027,14425,157,379,88819E,THD,SGN,BAV1173,1856,A321,QH1173,2021-02-06,18:34:58,5055
1612611361,8.621200000000002,-0.7819999999999965,14750,156,382,88819E,THD,SGN,BAV1173,1728,A321,QH1173,2021-02-06,18:36:01,4992
1612611430,8.4912,-0.7219999999999942,19375,155,394,88819E,THD,SGN,BAV1173,1664,A321,QH1173,2021-02-06,18:37:10,4923
1612611467,8.4312,-0.6920000000000073,20500,155,399,88819E,THD,SGN,BAV1173,1024,A321,QH1173,2021-02-06,18:37:47,4886
1612611543,8.301200000000001,-0.632000000000005,22500,154,418,88819E,THD,SGN,BAV1173,1664,A321,QH1173,2021-02-06,18:39:03,4810
1612611605,8.191200000000002,-0.5919999999999987,23375,175,424,88819E,THD,SGN,BAV1173,0,A321,QH1173,2021-02-06,18:40:05,4748
1612611663,8.081199999999999,-0.5220000000000056,25000,154,448,88819E,THD,SGN,BAV1173,1600,A321,QH1173,2021-02-06,18:41:03,4690
1612611730,7.9512,-0.4620000000000033,26450,150,458,88819E,THD,SGN,BAV1173,1088,A321,QH1173,2021-02-06,18:42:10,4623
1612611789,7.841200000000001,-0.3919999999999959,27575,151,468,88819E,THD,SGN,BAV1173,1024,A321,QH1173,2021-02-06,18:43:09,4564
1612611846,7.731200000000001,-0.33200000000000784,28675,151,475,88819E,THD,SGN,BAV1173,1344,A321,QH1173,2021-02-06,18:44:06,4507
1612611902,7.621200000000002,-0.27200000000000557,29975,151,477,88819E,THD,SGN,BAV1173,1152,A321,QH1173,2021-02-06,18:45:02,4451
1612611961,7.501200000000001,-0.20199999999999818,31400,151,477,88819E,THD,SGN,BAV1173,1408,A321,QH1173,2021-02-06,18:46:01,4392
1612612025,7.401199999999999,-0.1419999999999959,31700,151,477,88819E,THD,SGN,BAV1173,1408,A321,QH1173,2021-02-06,18:47:05,4328
1612612080,7.281200000000002,-0.07200000000000273,32000,151,478,88819E,THD,SGN,BAV1173,0,A321,QH1173,2021-02-06,18:48:00,4273
1612612139,7.161200000000001,-0.012000000000000455,32000,151,474,88819E,THD,SGN,BAV1173,0,A321,QH1173,2021-02-06,18:48:59,4214
1612612199,7.0412,0.057999999999992724,32000,151,481,88819E,THD,SGN,BAV1173,0,A321,QH1173,2021-02-06,18:49:59,4154
1612612256,6.9312000000000005,0.117999999999995,32000,151,480,88819E,THD,SGN,BAV1173,0,A321,QH1173,2021-02-06,18:50:56,4097
1612612320,6.8012000000000015,0.1880000000000024,32000,151,478,88819E,THD,SGN,BAV1173,0,A321,QH1173,2021-02-06,18:52:00,4033
1612612379,6.691200000000002,0.24800000000000466,31975,151,478,88819E,THD,SGN,BAV1173,0,A321,QH1173,2021-02-06,18:52:59,3974
1612612422,6.601200000000002,0.2980000000000018,31975,151,480,88819E,THD,SGN,BAV1173,0,A321,QH1173,2021-02-06,18:53:42,3931
1612612505,6.441200000000002,0.38800000000000523,32050,151,479,88819E,THD,SGN,BAV1173,0,A321,QH1173,2021-02-06,18:55:05,3848
1612612567,6.321200000000001,0.4579999999999984,32000,151,476,88819E,THD,SGN,BAV1173,-64,A321,QH1173,2021-02-06,18:56:07,3786
1612612631,6.2012,0.5280000000000058,32000,147,476,88819E,THD,SGN,BAV1173,0,A321,QH1173,2021-02-06,18:57:11,3722
1612612696,6.081199999999999,0.617999999999995,32000,140,477,88819E,THD,SGN,BAV1173,0,A321,QH1173,2021-02-06,18:58:16,3657
