timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603181403,11.5012,7.278000000000006,0,81,0,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,15:10:03,8237
1603181470,11.5012,7.278000000000006,0,98,2,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,15:11:10,8170
1603181513,11.5012,7.278000000000006,0,64,2,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,15:11:53,8127
1603181759,11.5012,7.278000000000006,0,36,8,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,15:15:59,7881
1603181805,11.5012,7.278000000000006,0,331,10,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,15:16:45,7835
1603181885,11.5012,7.278000000000006,0,250,20,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,15:18:05,7755
1603181944,11.5012,7.268000000000001,0,202,10,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,15:19:04,7696
1603182009,11.4912,7.268000000000001,0,160,21,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,15:20:09,7631
1603182068,11.4912,7.268000000000001,0,222,11,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,15:21:08,7572
1603182129,11.481200000000001,7.268000000000001,0,250,20,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,15:22:09,7511
1603182189,11.481200000000001,7.257999999999996,0,250,28,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,15:23:09,7451
1603182237,11.481200000000001,7.257999999999996,0,250,27,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,15:23:57,7403
1603182300,11.481200000000001,7.248000000000005,0,250,15,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,15:25:00,7340
1603182364,11.481200000000001,7.248000000000005,0,168,1,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,15:26:04,7276
1603182420,11.481200000000001,7.248000000000005,0,146,10,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,15:27:00,7220
1603182481,11.481200000000001,7.248000000000005,0,70,44,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,15:28:01,7159
1603182517,11.481200000000001,7.268000000000001,50,70,185,780A89,HKG,SGN,CPA799,1408,B77W,CX799,2020-10-20,15:28:37,7123
1603182583,11.5012,7.328000000000003,2525,71,223,780A89,HKG,SGN,CPA799,2752,B77W,CX799,2020-10-20,15:29:43,7057
1603182637,11.5212,7.388000000000005,4900,87,228,780A89,HKG,SGN,CPA799,2560,B77W,CX799,2020-10-20,15:30:37,7003
1603182716,11.4512,7.427999999999997,7075,179,277,780A89,HKG,SGN,CPA799,320,B77W,CX799,2020-10-20,15:31:56,6924
1603182772,11.371200000000002,7.427999999999997,6975,177,336,780A89,HKG,SGN,CPA799,-128,B77W,CX799,2020-10-20,15:32:52,6868
1603182831,11.261199999999999,7.427999999999997,7525,184,365,780A89,HKG,SGN,CPA799,3008,B77W,CX799,2020-10-20,15:33:51,6809
1603182887,11.171199999999999,7.417999999999992,9875,183,372,780A89,HKG,SGN,CPA799,2240,B77W,CX799,2020-10-20,15:34:47,6753
1603182941,11.071200000000001,7.417999999999992,12375,184,384,780A89,HKG,SGN,CPA799,3072,B77W,CX799,2020-10-20,15:35:41,6699
1603183010,10.961200000000002,7.408000000000001,14700,183,395,780A89,HKG,SGN,CPA799,2880,B77W,CX799,2020-10-20,15:36:50,6630
1603183062,10.851200000000002,7.397999999999996,18275,183,417,780A89,HKG,SGN,CPA799,2176,B77W,CX799,2020-10-20,15:37:42,6578
1603183132,10.711200000000002,7.388000000000005,20800,183,445,780A89,HKG,SGN,CPA799,2176,B77W,CX799,2020-10-20,15:38:52,6508
1603183189,10.5912,7.378,22825,183,464,780A89,HKG,SGN,CPA799,1984,B77W,CX799,2020-10-20,15:39:49,6451
1603183242,10.4712,7.367999999999995,24650,183,480,780A89,HKG,SGN,CPA799,1728,B77W,CX799,2020-10-20,15:40:42,6398
1603183294,10.3612,7.367999999999995,26300,183,491,780A89,HKG,SGN,CPA799,1728,B77W,CX799,2020-10-20,15:41:34,6346
1603183360,10.2012,7.358000000000004,28450,183,501,780A89,HKG,SGN,CPA799,1728,B77W,CX799,2020-10-20,15:42:40,6280
1603183426,10.051200000000001,7.328000000000003,30150,192,521,780A89,HKG,SGN,CPA799,1344,B77W,CX799,2020-10-20,15:43:46,6214
1603183495,9.8812,7.298000000000002,32425,192,520,780A89,HKG,SGN,CPA799,2176,B77W,CX799,2020-10-20,15:44:55,6145
1603183563,9.7212,7.257999999999996,34775,192,514,780A89,HKG,SGN,CPA799,2624,B77W,CX799,2020-10-20,15:46:03,6077
1603183618,9.621200000000002,7.197999999999993,35475,217,506,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,15:46:58,6022
1603183690,9.481200000000001,7.147999999999996,36000,218,495,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,15:48:10,5950
1603183750,9.391200000000001,7.067999999999998,36000,218,495,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,15:49:10,5890
1603183798,9.3112,7.007999999999996,36000,217,495,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,15:49:58,5842
1603186210,4.501200000000001,4.347999999999999,36000,224,494,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,16:30:10,3430
1603186270,4.411200000000001,4.268000000000001,36000,224,494,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,16:31:10,3370
1603186328,4.2612000000000005,4.188000000000002,36000,216,499,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,16:32:08,3312
1603186380,4.161200000000001,4.108000000000004,36000,216,500,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,16:33:00,3260
1603186454,4.0412,4.007999999999996,35975,225,499,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,16:34:14,3186
1603186514,3.9612,3.917999999999992,35975,225,499,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,16:35:14,3126
1603186576,3.8412000000000006,3.7879999999999967,36000,237,507,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,16:36:16,3064
1603186631,3.7612000000000005,3.6880000000000024,36000,222,506,780A89,HKG,SGN,CPA799,-64,B77W,CX799,2020-10-20,16:37:11,3009
1603186675,3.6712000000000007,3.628,36000,212,501,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,16:37:55,2965
1603186750,3.571200000000001,3.5180000000000007,36000,225,501,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,16:39:10,2890
1603186804,3.411200000000001,3.4779999999999944,36000,206,504,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,16:40:04,2836
1603186864,3.2812,3.417999999999992,36000,206,502,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,16:41:04,2776
1603186922,3.161200000000001,3.358000000000004,36000,208,504,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,16:42:02,2718
1603186980,3.0412,3.278000000000006,35975,212,506,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,16:43:00,2660
1603187037,2.9312000000000005,3.2079999999999984,36000,212,505,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,16:43:57,2603
1603187099,2.8112000000000013,3.128,36000,212,506,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,16:44:59,2541
1603187158,2.6912000000000003,3.0579999999999927,36000,212,505,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,16:45:58,2482
1603187214,2.581200000000001,2.9879999999999995,36000,212,507,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,16:46:54,2426
1603187273,2.4612,2.9080000000000013,35975,212,507,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,16:47:53,2367
1603187335,2.3412000000000006,2.828000000000003,36000,212,507,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,16:48:55,2305
1603187397,2.2112,2.7480000000000047,36000,212,506,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,16:49:57,2243
1603187461,2.0912000000000006,2.667999999999992,36000,211,508,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,16:51:01,2179
1603187516,1.9812000000000012,2.597999999999999,36000,211,507,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,16:51:56,2124
1603187574,1.8612000000000002,2.528000000000006,36000,211,506,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,16:52:54,2066
1603187644,1.7211999999999996,2.4380000000000024,36000,211,505,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,16:54:04,1996
1603187696,1.6212,2.367999999999995,36000,211,504,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,16:54:56,1944
1603187771,1.4711999999999996,2.278000000000006,36000,211,503,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,16:56:11,1869
1603187827,1.3612000000000002,2.2079999999999984,36000,211,503,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,16:57:07,1813
1603187875,1.2612000000000005,2.147999999999996,36000,211,503,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-10-20,16:57:55,1765
1603187941,1.1311999999999998,2.067999999999998,36000,201,471,780A89,HKG,SGN,CPA799,-64,B77W,CX799,2020-10-20,16:59:01,1699
