timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611913319,8.8412,-1.1119999999999948,10875,169,308,88819D,THD,SGN,BAV1173,4096,A320,QH1173,2021-01-29,16:41:59,5578
1611913380,8.7512,-1.0919999999999987,12075,172,367,88819D,THD,SGN,BAV1173,512,A320,QH1173,2021-01-29,16:43:00,5517
1611913445,8.6512,-1.0420000000000016,14375,152,385,88819D,THD,SGN,BAV1173,3136,A320,QH1173,2021-01-29,16:44:05,5452
1611913500,8.5612,-0.9920000000000044,16575,151,391,88819D,THD,SGN,BAV1173,2048,A320,QH1173,2021-01-29,16:45:00,5397
1611913568,8.4512,-0.9320000000000022,18900,152,407,88819D,THD,SGN,BAV1173,2240,A320,QH1173,2021-01-29,16:46:08,5329
1611913629,8.3412,-0.8719999999999999,20975,152,413,88819D,THD,SGN,BAV1173,1792,A320,QH1173,2021-01-29,16:47:09,5268
1611913683,8.2512,-0.8220000000000027,22475,149,419,88819D,THD,SGN,BAV1173,1536,A320,QH1173,2021-01-29,16:48:03,5214
1611913750,8.141200000000001,-0.7519999999999953,23500,147,427,88819D,THD,SGN,BAV1173,1856,A320,QH1173,2021-01-29,16:49:10,5147
1611913807,8.0412,-0.6820000000000022,25825,147,427,88819D,THD,SGN,BAV1173,1792,A320,QH1173,2021-01-29,16:50:07,5090
1611913872,7.9312000000000005,-0.6119999999999948,27100,147,442,88819D,THD,SGN,BAV1173,320,A320,QH1173,2021-01-29,16:51:12,5025
1611913931,7.821200000000001,-0.5420000000000016,27625,147,469,88819D,THD,SGN,BAV1173,1024,A320,QH1173,2021-01-29,16:52:11,4966
1611913996,7.711200000000002,-0.4620000000000033,28775,147,477,88819D,THD,SGN,BAV1173,1536,A320,QH1173,2021-01-29,16:53:16,4901
1611914051,7.601200000000002,-0.3919999999999959,29950,147,476,88819D,THD,SGN,BAV1173,1216,A320,QH1173,2021-01-29,16:54:11,4846
1611914113,7.491199999999999,-0.32200000000000273,31400,147,471,88819D,THD,SGN,BAV1173,1088,A320,QH1173,2021-01-29,16:55:13,4784
1611914186,7.3612,-0.23199999999999932,31975,147,464,88819D,THD,SGN,BAV1173,320,A320,QH1173,2021-01-29,16:56:26,4711
1611914237,7.261199999999999,-0.17199999999999704,32000,147,464,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-01-29,16:57:17,4660
1611914293,7.161200000000001,-0.10200000000000387,32725,147,466,88819D,THD,SGN,BAV1173,1152,A320,QH1173,2021-01-29,16:58:13,4604
1611914357,7.0412,-0.02200000000000557,33950,147,462,88819D,THD,SGN,BAV1173,448,A320,QH1173,2021-01-29,16:59:17,4540
1611914421,6.921199999999999,0.04800000000000182,34000,147,462,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2021-01-29,17:00:21,4476
1611914481,6.8111999999999995,0.117999999999995,34000,147,464,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-01-29,17:01:21,4416
1611914538,6.711200000000002,0.1880000000000024,34000,148,460,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-01-29,17:02:18,4359
1611914594,6.6112,0.25799999999999557,33975,148,460,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-01-29,17:03:14,4303
1611914656,6.501200000000001,0.32800000000000296,34000,148,460,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-01-29,17:04:16,4241
1611914712,6.401199999999999,0.39799999999999613,33975,148,460,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-01-29,17:05:12,4185
1611914769,6.2912,0.4579999999999984,33975,148,463,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-01-29,17:06:09,4128
1611914829,6.1812000000000005,0.5379999999999967,34025,144,464,88819D,THD,SGN,BAV1173,64,A320,QH1173,2021-01-29,17:07:09,4068
1611914885,6.091200000000001,0.617999999999995,34050,140,463,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-01-29,17:08:05,4012
1611914941,6.001200000000001,0.6880000000000024,34000,140,461,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-01-29,17:09:01,3956
1611914998,5.901199999999999,0.7780000000000058,34000,140,461,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-01-29,17:09:58,3899
1611915063,5.7912,0.867999999999995,34000,140,462,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2021-01-29,17:11:03,3834
1611915128,5.691200000000002,0.9579999999999984,34000,140,462,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-01-29,17:12:08,3769
1611915186,5.591200000000001,1.0480000000000018,34000,134,465,88819D,THD,SGN,BAV1173,64,A320,QH1173,2021-01-29,17:13:06,3711
1611915250,5.511199999999999,1.1580000000000013,34025,126,468,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-01-29,17:14:10,3647
1611915304,5.441200000000002,1.2579999999999956,34025,126,466,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-01-29,17:15:04,3593
1611915354,5.3612,1.328000000000003,34000,149,460,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-01-29,17:15:54,3543
