timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604674240,10.4012,-0.8520000000000039,0,180,0,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,21:50:40,7856
1604674290,10.4012,-0.8520000000000039,0,271,0,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,21:51:30,7806
1604674351,10.4012,-0.8520000000000039,0,180,0,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,21:52:31,7745
1604674410,10.4012,-0.8520000000000039,0,180,0,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,21:53:30,7686
1604674465,10.4012,-0.8520000000000039,0,180,0,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,21:54:25,7631
1604674525,10.4012,-0.8520000000000039,0,180,0,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,21:55:25,7571
1604674579,10.4012,-0.8520000000000039,0,180,0,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,21:56:19,7517
1604674639,10.4012,-0.8520000000000039,0,180,0,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,21:57:19,7457
1604674694,10.4012,-0.8520000000000039,0,180,0,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,21:58:14,7402
1604674753,10.4012,-0.8520000000000039,0,180,0,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,21:59:13,7343
1604674819,10.4012,-0.8520000000000039,0,180,0,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,22:00:19,7277
1604674875,10.4012,-0.8520000000000039,0,180,0,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,22:01:15,7221
1604674939,10.4012,-0.8520000000000039,0,180,0,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,22:02:19,7157
1604674998,10.4012,-0.8520000000000039,0,180,0,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,22:03:18,7098
1604675070,10.4012,-0.8520000000000039,0,196,3,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,22:04:30,7026
1604675130,10.4012,-0.8520000000000039,0,239,3,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,22:05:30,6966
1604675186,10.4012,-0.8520000000000039,0,76,0,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,22:06:26,6910
1604675247,10.4012,-0.8520000000000039,0,76,0,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,22:07:27,6849
1604675307,10.4012,-0.8520000000000039,0,76,0,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,22:08:27,6789
1604675368,10.4012,-0.8520000000000039,0,286,6,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,22:09:28,6728
1604675434,10.4012,-0.8619999999999948,0,286,16,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,22:10:34,6662
1604675498,10.4012,-0.8619999999999948,0,345,9,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,22:11:38,6598
1604675553,10.4012,-0.8619999999999948,0,286,16,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,22:12:33,6543
1604675614,10.4012,-0.8619999999999948,0,56,11,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,22:13:34,6482
1604675670,10.4012,-0.8619999999999948,0,180,0,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,22:14:30,6426
1604675733,10.4012,-0.8619999999999948,0,78,7,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,22:15:33,6363
1604675789,10.4012,-0.8619999999999948,0,180,0,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,22:16:29,6307
1604675849,10.4012,-0.8619999999999948,0,180,0,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,22:17:29,6247
1604675913,10.4012,-0.8619999999999948,0,180,0,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,22:18:33,6183
1604675970,10.4012,-0.8619999999999948,0,78,10,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,22:19:30,6126
1604676029,10.411200000000001,-0.8619999999999948,0,104,5,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,22:20:29,6067
1604676086,10.4012,-0.8320000000000078,125,107,167,888170,HAN,SGN,HVN253,2560,A21N,VN253,2020-11-06,22:21:26,6010
1604676147,10.3812,-0.7819999999999965,1975,106,205,888170,HAN,SGN,HVN253,1472,A21N,VN253,2020-11-06,22:22:27,5949
1604676204,10.3612,-0.7219999999999942,4200,107,261,888170,HAN,SGN,HVN253,2816,A21N,VN253,2020-11-06,22:23:24,5892
1604676261,10.331199999999999,-0.652000000000001,6975,158,290,888170,HAN,SGN,HVN253,3328,A21N,VN253,2020-11-06,22:24:21,5835
1604676325,10.2412,-0.6419999999999959,10125,170,292,888170,HAN,SGN,HVN253,2944,A21N,VN253,2020-11-06,22:25:25,5771
1604676381,10.161200000000001,-0.632000000000005,11350,171,346,888170,HAN,SGN,HVN253,960,A21N,VN253,2020-11-06,22:26:21,5715
1604676443,10.0612,-0.6119999999999948,13675,171,363,888170,HAN,SGN,HVN253,1984,A21N,VN253,2020-11-06,22:27:23,5653
1604676500,9.961200000000002,-0.6020000000000039,15475,171,381,888170,HAN,SGN,HVN253,2112,A21N,VN253,2020-11-06,22:28:20,5596
1604676566,9.8412,-0.5820000000000078,17600,171,395,888170,HAN,SGN,HVN253,1728,A21N,VN253,2020-11-06,22:29:26,5530
1604676622,9.7412,-0.5619999999999976,19550,171,399,888170,HAN,SGN,HVN253,1344,A21N,VN253,2020-11-06,22:30:22,5474
1604676688,9.621200000000002,-0.5420000000000016,21400,169,408,888170,HAN,SGN,HVN253,1728,A21N,VN253,2020-11-06,22:31:28,5408
1604676748,9.511199999999999,-0.5019999999999953,23525,154,400,888170,HAN,SGN,HVN253,384,A21N,VN253,2020-11-06,22:32:28,5348
1604676804,9.421199999999999,-0.4620000000000033,24625,154,410,888170,HAN,SGN,HVN253,1024,A21N,VN253,2020-11-06,22:33:24,5292
1604676864,9.3112,-0.402000000000001,25100,154,436,888170,HAN,SGN,HVN253,448,A21N,VN253,2020-11-06,22:34:24,5232
1604676929,9.191200000000002,-0.34199999999999875,26025,154,448,888170,HAN,SGN,HVN253,1152,A21N,VN253,2020-11-06,22:35:29,5167
1604676985,9.081199999999999,-0.2920000000000016,26850,154,457,888170,HAN,SGN,HVN253,832,A21N,VN253,2020-11-06,22:36:25,5111
1604677046,8.961200000000002,-0.23199999999999932,27775,154,464,888170,HAN,SGN,HVN253,1024,A21N,VN253,2020-11-06,22:37:26,5050
1604677099,8.8612,-0.18200000000000216,28650,154,468,888170,HAN,SGN,HVN253,1024,A21N,VN253,2020-11-06,22:38:19,4997
