timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592299575,10.4012,-0.8520000000000039,0,177,13,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-16,16:26:15,8506
1592299633,10.4012,-0.8520000000000039,0,103,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-16,16:27:13,8448
1592299693,10.4012,-0.8520000000000039,0,46,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-16,16:28:13,8388
1592299752,10.4012,-0.8520000000000039,0,125,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-16,16:29:12,8329
1592299808,10.4012,-0.8520000000000039,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-16,16:30:08,8273
1592299872,10.4012,-0.8520000000000039,0,303,19,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-16,16:31:12,8209
1592299932,10.4012,-0.8520000000000039,0,286,17,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-16,16:32:12,8149
1592299988,10.4012,-0.8619999999999948,0,286,17,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-16,16:33:08,8093
1592300050,10.4012,-0.8619999999999948,0,286,32,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-16,16:34:10,8031
1592300115,10.4012,-0.8619999999999948,0,286,18,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-16,16:35:15,7966
1592300167,10.4012,-0.8619999999999948,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-16,16:36:07,7914
1592300235,10.4012,-0.8619999999999948,0,286,13,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-16,16:37:15,7846
1592300292,10.4012,-0.8619999999999948,0,106,10,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-16,16:38:12,7789
1592300352,10.4012,-0.8619999999999948,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-16,16:39:12,7729
1592300418,10.4012,-0.8520000000000039,400,106,117,888145,HAN,SGN,PIC775,64,A320,BL775,2020-06-16,16:40:18,7663
1592300478,10.391200000000001,-0.8119999999999976,1700,109,182,888145,HAN,SGN,PIC775,832,A320,BL775,2020-06-16,16:41:18,7603
1592300534,10.371200000000002,-0.7519999999999953,3500,104,229,888145,HAN,SGN,PIC775,2432,A320,BL775,2020-06-16,16:42:14,7547
1592300594,10.321200000000001,-0.7120000000000033,5625,167,269,888145,HAN,SGN,PIC775,1600,A320,BL775,2020-06-16,16:43:14,7487
1592300646,10.261199999999999,-0.6920000000000073,8050,166,283,888145,HAN,SGN,PIC775,3392,A320,BL775,2020-06-16,16:44:06,7435
1592300706,10.1812,-0.671999999999997,10575,166,299,888145,HAN,SGN,PIC775,1472,A320,BL775,2020-06-16,16:45:06,7375
1592300766,10.0912,-0.652000000000001,11725,166,358,888145,HAN,SGN,PIC775,2176,A320,BL775,2020-06-16,16:46:06,7315
1592300829,9.9912,-0.6119999999999948,13850,157,373,888145,HAN,SGN,PIC775,1984,A320,BL775,2020-06-16,16:47:09,7252
1592300888,9.891200000000001,-0.5720000000000027,15700,158,382,888145,HAN,SGN,PIC775,1280,A320,BL775,2020-06-16,16:48:08,7193
1592300957,9.781200000000002,-0.5220000000000056,17475,157,403,888145,HAN,SGN,PIC775,1728,A320,BL775,2020-06-16,16:49:17,7124
1592301014,9.6812,-0.4819999999999993,18975,158,413,888145,HAN,SGN,PIC775,1600,A320,BL775,2020-06-16,16:50:14,7067
1592301071,9.571200000000001,-0.43200000000000216,20400,158,423,888145,HAN,SGN,PIC775,1600,A320,BL775,2020-06-16,16:51:11,7010
1592301124,9.481200000000001,-0.3919999999999959,21500,158,433,888145,HAN,SGN,PIC775,1472,A320,BL775,2020-06-16,16:52:04,6957
1592301190,9.351200000000002,-0.34199999999999875,22750,158,445,888145,HAN,SGN,PIC775,1664,A320,BL775,2020-06-16,16:53:10,6891
