timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595906807,7.8111999999999995,-0.8719999999999999,6475,108,286,888145,VII,SGN,PIC543,2304,A320,BL543,2020-07-28,10:26:47,5190
1595906870,7.781200000000002,-0.7819999999999965,7175,108,338,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-28,10:27:50,5127
1595906929,7.751200000000001,-0.6920000000000073,7575,108,341,888145,VII,SGN,PIC543,896,A320,BL543,2020-07-28,10:28:49,5068
1595906973,7.731200000000001,-0.6219999999999999,8925,107,326,888145,VII,SGN,PIC543,1408,A320,BL543,2020-07-28,10:29:33,5024
1595907055,7.6812000000000005,-0.5220000000000056,9200,122,295,888145,VII,SGN,PIC543,128,A320,BL543,2020-07-28,10:30:55,4942
1595907110,7.601200000000002,-0.4620000000000033,11800,139,355,888145,VII,SGN,PIC543,2432,A320,BL543,2020-07-28,10:31:50,4887
1595907168,7.5212,-0.402000000000001,14250,146,362,888145,VII,SGN,PIC543,2688,A320,BL543,2020-07-28,10:32:48,4829
1595907223,7.4512,-0.35200000000000387,15300,146,366,888145,VII,SGN,PIC543,1728,A320,BL543,2020-07-28,10:33:43,4774
1595907283,7.3812,-0.3020000000000067,15300,146,366,888145,VII,SGN,PIC543,1728,A320,BL543,2020-07-28,10:34:43,4714
1595907343,7.3111999999999995,-0.25199999999999534,15300,146,366,888145,VII,SGN,PIC543,1728,A320,BL543,2020-07-28,10:35:43,4654
1595907403,7.251200000000001,-0.17199999999999704,15975,140,370,888145,VII,SGN,PIC543,3392,A320,BL543,2020-07-28,10:36:43,4594
1595907459,7.091200000000001,-0.09199999999999875,23150,146,404,888145,VII,SGN,PIC543,3520,A320,BL543,2020-07-28,10:37:39,4538
1595907523,6.991199999999999,-0.08200000000000784,23150,179,404,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-28,10:38:43,4474
1595907579,6.901199999999999,0.0379999999999967,25075,146,435,888145,VII,SGN,PIC543,1152,A320,BL543,2020-07-28,10:39:39,4418
1595907644,6.7912,0.117999999999995,26325,146,441,888145,VII,SGN,PIC543,960,A320,BL543,2020-07-28,10:40:44,4353
1595907705,6.6812000000000005,0.1880000000000024,27425,146,447,888145,VII,SGN,PIC543,1088,A320,BL543,2020-07-28,10:41:45,4292
1595907768,6.571200000000001,0.2680000000000007,28250,146,460,888145,VII,SGN,PIC543,320,A320,BL543,2020-07-28,10:42:48,4229
1595907827,6.461200000000002,0.33799999999999386,29025,146,468,888145,VII,SGN,PIC543,1152,A320,BL543,2020-07-28,10:43:47,4170
1595907886,6.3612,0.40800000000000125,29725,146,470,888145,VII,SGN,PIC543,640,A320,BL543,2020-07-28,10:44:46,4111
1595907940,6.261199999999999,0.47799999999999443,30025,146,456,888145,VII,SGN,PIC543,-64,A320,BL543,2020-07-28,10:45:40,4057
1595908002,6.151199999999999,0.5579999999999927,30250,140,452,888145,VII,SGN,PIC543,448,A320,BL543,2020-07-28,10:46:42,3995
1595908066,6.0512000000000015,0.6479999999999961,31000,140,458,888145,VII,SGN,PIC543,640,A320,BL543,2020-07-28,10:47:46,3931
1595908120,5.961200000000002,0.7279999999999944,31925,140,460,888145,VII,SGN,PIC543,512,A320,BL543,2020-07-28,10:48:40,3877
1595908178,5.871200000000002,0.8079999999999927,32000,140,469,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-28,10:49:38,3819
1595908243,5.761199999999999,0.8979999999999961,32000,140,470,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-28,10:50:43,3754
1595908306,5.651199999999999,0.9879999999999995,32000,140,473,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-28,10:51:46,3691
1595908368,5.5611999999999995,1.0879999999999939,32000,129,473,888145,VII,SGN,PIC543,64,A320,BL543,2020-07-28,10:52:48,3629
1595908421,5.481200000000001,1.1880000000000024,32000,126,474,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-28,10:53:41,3576
1595908481,5.401199999999999,1.2980000000000018,32000,138,474,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-28,10:54:41,3516
1595908542,5.281200000000002,1.347999999999999,32000,171,476,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-28,10:55:42,3455
1595908609,5.1312,1.367999999999995,32000,170,479,888145,VII,SGN,PIC543,64,A320,BL543,2020-07-28,10:56:49,3388
1595908663,5.0112000000000005,1.3880000000000052,32025,170,477,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-28,10:57:43,3334
