timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593582539,9.641200000000001,0.08799999999999386,11050,168,356,888142,HPH,SGN,VJC277,896,A321,VJ277,2020-07-01,12:48:59,5678
1593582599,9.531200000000002,0.10800000000000409,12475,168,387,888142,HPH,SGN,VJC277,1856,A321,VJ277,2020-07-01,12:49:59,5618
1593582653,9.441200000000002,0.1280000000000001,14175,168,394,888142,HPH,SGN,VJC277,1600,A321,VJ277,2020-07-01,12:50:53,5564
1593582701,9.351200000000002,0.14799999999999613,15375,168,406,888142,HPH,SGN,VJC277,1536,A321,VJ277,2020-07-01,12:51:41,5516
1593582767,9.231200000000001,0.16799999999999216,17075,168,419,888142,HPH,SGN,VJC277,1472,A321,VJ277,2020-07-01,12:52:47,5450
1593582838,9.0912,0.1979999999999933,18975,168,426,888142,HPH,SGN,VJC277,1600,A321,VJ277,2020-07-01,12:53:58,5379
1593582895,8.9912,0.21800000000000352,19100,168,426,888142,HPH,SGN,VJC277,1536,A321,VJ277,2020-07-01,12:54:55,5322
1593582956,8.851200000000002,0.24800000000000466,21450,168,442,888142,HPH,SGN,VJC277,1152,A321,VJ277,2020-07-01,12:55:56,5261
1593583011,8.7412,0.2680000000000007,22475,168,448,888142,HPH,SGN,VJC277,832,A321,VJ277,2020-07-01,12:56:51,5206
1593583071,8.621200000000002,0.2980000000000018,23450,168,459,888142,HPH,SGN,VJC277,1152,A321,VJ277,2020-07-01,12:57:51,5146
1593583115,8.531200000000002,0.31799999999999784,24275,163,460,888142,HPH,SGN,VJC277,448,A321,VJ277,2020-07-01,12:58:35,5102
1593583187,8.391200000000001,0.3580000000000041,24850,180,468,888142,HPH,SGN,VJC277,0,A321,VJ277,2020-07-01,12:59:47,5030
1593583259,8.2512,0.347999999999999,24850,183,468,888142,HPH,SGN,VJC277,0,A321,VJ277,2020-07-01,13:00:59,4958
1593583312,8.121200000000002,0.47799999999999443,27000,160,483,888142,HPH,SGN,VJC277,832,A321,VJ277,2020-07-01,13:01:52,4905
1593583372,7.991199999999999,0.5280000000000058,28225,160,480,888142,HPH,SGN,VJC277,1216,A321,VJ277,2020-07-01,13:02:52,4845
1593583438,7.851200000000002,0.578000000000003,29425,160,481,888142,HPH,SGN,VJC277,1152,A321,VJ277,2020-07-01,13:03:58,4779
1593583503,7.7212,0.6080000000000041,30000,180,476,888142,HPH,SGN,VJC277,0,A321,VJ277,2020-07-01,13:05:03,4714
