timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612684167,5.711200000000002,-11.311999999999998,41000,117,511,8960.0,DXB,SGN,UAE364,0,B77W,EK364,2021-02-07,14:49:27,6423
1612684225,5.651199999999999,-11.182000000000002,41000,117,511,8960.0,DXB,SGN,UAE364,0,B77W,EK364,2021-02-07,14:50:25,6365
1612684289,5.581199999999999,-11.042000000000002,41000,117,512,8960.0,DXB,SGN,UAE364,0,B77W,EK364,2021-02-07,14:51:29,6301
1612684349,5.511199999999999,-10.912000000000006,41000,117,514,8960.0,DXB,SGN,UAE364,0,B77W,EK364,2021-02-07,14:52:29,6241
1612684410,5.441200000000002,-10.781999999999996,41000,117,516,8960.0,DXB,SGN,UAE364,64,B77W,EK364,2021-02-07,14:53:30,6180
1612684459,5.391200000000001,-10.671999999999997,41000,117,516,8960.0,DXB,SGN,UAE364,64,B77W,EK364,2021-02-07,14:54:19,6131
1612684535,5.3111999999999995,-10.501999999999995,41000,117,515,8960.0,DXB,SGN,UAE364,0,B77W,EK364,2021-02-07,14:55:35,6055
1612684593,5.241199999999999,-10.382000000000005,41000,117,515,8960.0,DXB,SGN,UAE364,0,B77W,EK364,2021-02-07,14:56:33,5997
1612684650,5.1812000000000005,-10.251999999999995,41000,117,515,8960.0,DXB,SGN,UAE364,0,B77W,EK364,2021-02-07,14:57:30,5940
1612684721,5.1112,-10.111999999999995,41000,117,515,8960.0,DXB,SGN,UAE364,0,B77W,EK364,2021-02-07,14:58:41,5869
1612684776,5.0412,-9.982,41000,117,515,8960.0,DXB,SGN,UAE364,0,B77W,EK364,2021-02-07,14:59:36,5814
1612684822,4.991200000000001,-9.882000000000005,41000,117,514,8960.0,DXB,SGN,UAE364,0,B77W,EK364,2021-02-07,15:00:22,5768
1612684898,4.911200000000001,-9.712000000000003,41000,117,511,8960.0,DXB,SGN,UAE364,0,B77W,EK364,2021-02-07,15:01:38,5692
1612684963,4.841200000000001,-9.572000000000003,41000,117,508,8960.0,DXB,SGN,UAE364,0,B77W,EK364,2021-02-07,15:02:43,5627
1612685021,4.7812,-9.462000000000003,41000,117,506,8960.0,DXB,SGN,UAE364,0,B77W,EK364,2021-02-07,15:03:41,5569
1612685065,4.7212,-9.352000000000004,41000,117,503,8960.0,DXB,SGN,UAE364,0,B77W,EK364,2021-02-07,15:04:25,5525
1612685148,4.6312,-9.182000000000002,41000,117,501,8960.0,DXB,SGN,UAE364,0,B77W,EK364,2021-02-07,15:05:48,5442
