timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606967101,10.4012,-0.8520000000000039,0,253,2,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-03,10:45:01,6594
1606967161,10.4012,-0.8419999999999987,0,286,3,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-03,10:46:01,6534
1606967216,10.4012,-0.8419999999999987,0,289,3,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-03,10:46:56,6479
1606967277,10.4012,-0.8419999999999987,0,289,1,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-03,10:47:57,6418
1606967335,10.4012,-0.8419999999999987,0,284,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-03,10:48:55,6360
1606967401,10.4012,-0.8419999999999987,0,289,8,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-03,10:50:01,6294
1606967457,10.4012,-0.8520000000000039,0,289,17,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-03,10:50:57,6238
1606967513,10.4012,-0.8520000000000039,0,289,24,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-03,10:51:53,6182
1606967573,10.4012,-0.8619999999999948,0,292,12,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-03,10:52:53,6122
1606967629,10.4012,-0.8619999999999948,0,289,15,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-03,10:53:49,6066
1606967693,10.4012,-0.8619999999999948,0,42,15,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-03,10:54:53,6002
1606967752,10.4012,-0.8619999999999948,0,78,3,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-03,10:55:52,5943
1606967803,10.4012,-0.8619999999999948,0,78,1,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-03,10:56:43,5892
1606967843,10.4012,-0.8619999999999948,0,78,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-03,10:57:23,5852
1606967912,10.4012,-0.8619999999999948,0,64,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-03,10:58:32,5783
