timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615727751,10.4012,-0.8520000000000039,0,115,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-14,20:15:51,8216
1615727786,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-14,20:16:26,8181
1615727991,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-14,20:19:51,7976
1615728176,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-14,20:22:56,7791
1615728475,10.4012,-0.8520000000000039,0,296,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-14,20:27:55,7492
1615728696,10.4012,-0.8520000000000039,0,115,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-14,20:31:36,7271
1615728790,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-14,20:33:10,7177
1615728841,10.4012,-0.8520000000000039,0,271,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-14,20:34:01,7126
1615728900,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-14,20:35:00,7067
1615728965,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-14,20:36:05,7002
1615729024,10.4012,-0.8520000000000039,0,89,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-14,20:37:04,6943
1615729085,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-14,20:38:05,6882
1615729149,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-14,20:39:09,6818
1615729205,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-14,20:40:05,6762
1615729274,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-14,20:41:14,6693
1615729329,10.4012,-0.8520000000000039,0,152,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-14,20:42:09,6638
1615729389,10.4012,-0.8520000000000039,0,296,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-14,20:43:09,6578
1615729449,10.4012,-0.8520000000000039,0,271,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-14,20:44:09,6518
1615729507,10.4012,-0.8520000000000039,0,196,2,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-14,20:45:07,6460
1615729568,10.4012,-0.8520000000000039,0,227,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-14,20:46:08,6399
1615729621,10.4012,-0.8520000000000039,0,46,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-14,20:47:01,6346
1615729697,10.4012,-0.8520000000000039,0,89,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-14,20:48:17,6270
1615729753,10.4012,-0.8520000000000039,0,340,7,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-14,20:49:13,6214
1615729812,10.4012,-0.8520000000000039,0,323,9,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-14,20:50:12,6155
1615729868,10.4012,-0.8520000000000039,0,286,11,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-14,20:51:08,6099
1615729929,10.4012,-0.8619999999999948,0,286,18,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-14,20:52:09,6038
1615729993,10.4012,-0.8619999999999948,0,50,10,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-14,20:53:13,5974
1615730056,10.4012,-0.8520000000000039,0,106,15,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-14,20:54:16,5911
1615730112,10.391200000000001,-0.8220000000000027,900,108,149,8881B8,HAN,SGN,VAG787,2944,A321,VU787,2021-03-14,20:55:12,5855
1615730181,10.3812,-0.7720000000000056,2575,105,218,8881B8,HAN,SGN,VAG787,2432,A321,VU787,2021-03-14,20:56:21,5786
1615730241,10.3412,-0.7219999999999942,4950,165,240,8881B8,HAN,SGN,VAG787,1792,A321,VU787,2021-03-14,20:57:21,5726
1615730299,10.2712,-0.7120000000000033,7025,165,285,8881B8,HAN,SGN,VAG787,3328,A321,VU787,2021-03-14,20:58:19,5668
1615730358,10.191200000000002,-0.6820000000000022,9450,165,307,8881B8,HAN,SGN,VAG787,2368,A321,VU787,2021-03-14,20:59:18,5609
1615730417,10.101200000000002,-0.6620000000000061,11175,165,347,8881B8,HAN,SGN,VAG787,1152,A321,VU787,2021-03-14,21:00:17,5550
1615730482,9.9912,-0.632000000000005,13500,165,373,8881B8,HAN,SGN,VAG787,3072,A321,VU787,2021-03-14,21:01:22,5485
1615730546,9.891200000000001,-0.6020000000000039,15700,165,389,8881B8,HAN,SGN,VAG787,2176,A321,VU787,2021-03-14,21:02:26,5421
1615730606,9.781200000000002,-0.5720000000000027,17700,165,398,8881B8,HAN,SGN,VAG787,1856,A321,VU787,2021-03-14,21:03:26,5361
1615730668,9.661200000000001,-0.5520000000000067,19200,170,416,8881B8,HAN,SGN,VAG787,640,A321,VU787,2021-03-14,21:04:28,5299
1615730721,9.5612,-0.5319999999999965,20450,161,431,8881B8,HAN,SGN,VAG787,960,A321,VU787,2021-03-14,21:05:21,5246
1615730789,9.4312,-0.4719999999999942,21950,154,447,8881B8,HAN,SGN,VAG787,1472,A321,VU787,2021-03-14,21:06:29,5178
1615730847,9.321200000000001,-0.41200000000000614,23125,154,461,8881B8,HAN,SGN,VAG787,1088,A321,VU787,2021-03-14,21:07:27,5120
