timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619076589,7.8012000000000015,-0.882000000000005,5725,131,289,8881A1,VII,SGN,BAV1153,3136,A20N,QH1153,2021-04-22,14:29:49,5014
1619076654,7.731200000000001,-0.8220000000000027,9150,140,304,8881A1,VII,SGN,BAV1153,2752,A20N,QH1153,2021-04-22,14:30:54,4949
1619076714,7.661200000000001,-0.7620000000000005,11175,139,354,8881A1,VII,SGN,BAV1153,1152,A20N,QH1153,2021-04-22,14:31:54,4889
1619076775,7.581199999999999,-0.6920000000000073,13025,139,398,8881A1,VII,SGN,BAV1153,1984,A20N,QH1153,2021-04-22,14:32:55,4828
1619076839,7.491199999999999,-0.6020000000000039,15575,139,408,8881A1,VII,SGN,BAV1153,2112,A20N,QH1153,2021-04-22,14:33:59,4764
1619076888,7.421199999999999,-0.5420000000000016,17325,139,411,8881A1,VII,SGN,BAV1153,2048,A20N,QH1153,2021-04-22,14:34:48,4715
1619076952,7.321200000000001,-0.4620000000000033,19450,139,419,8881A1,VII,SGN,BAV1153,3840,A20N,QH1153,2021-04-22,14:35:52,4651
1619077016,7.231200000000001,-0.382000000000005,22000,139,411,8881A1,VII,SGN,BAV1153,1024,A20N,QH1153,2021-04-22,14:36:56,4587
1619077068,7.151199999999999,-0.3119999999999976,22900,140,435,8881A1,VII,SGN,BAV1153,1024,A20N,QH1153,2021-04-22,14:37:48,4535
1619077132,7.0512000000000015,-0.2219999999999942,24100,139,455,8881A1,VII,SGN,BAV1153,1472,A20N,QH1153,2021-04-22,14:38:52,4471
1619077193,6.9512,-0.132000000000005,25250,139,465,8881A1,VII,SGN,BAV1153,1088,A20N,QH1153,2021-04-22,14:39:53,4410
1619077257,6.841200000000001,-0.04200000000000159,26000,140,473,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-22,14:40:57,4346
1619077307,6.761199999999999,0.0379999999999967,26000,140,474,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-22,14:41:47,4296
1619077370,6.651199999999999,0.1280000000000001,26625,140,479,8881A1,VII,SGN,BAV1153,832,A20N,QH1153,2021-04-22,14:42:50,4233
1619077434,6.5412,0.21800000000000352,28225,139,473,8881A1,VII,SGN,BAV1153,896,A20N,QH1153,2021-04-22,14:43:54,4169
1619077498,6.4312000000000005,0.31799999999999784,29175,140,481,8881A1,VII,SGN,BAV1153,1024,A20N,QH1153,2021-04-22,14:44:58,4105
1619077553,6.341200000000001,0.39799999999999613,29975,140,482,8881A1,VII,SGN,BAV1153,128,A20N,QH1153,2021-04-22,14:45:53,4050
1619077603,6.251200000000001,0.4680000000000035,30000,140,482,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-22,14:46:43,4000
1619077679,6.1312,0.578000000000003,30000,140,486,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-22,14:47:59,3924
1619077724,6.0412,0.6580000000000013,30000,140,487,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-22,14:48:44,3879
1619077794,5.921199999999999,0.7579999999999956,30000,140,485,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-22,14:49:54,3809
1619077847,5.831199999999999,0.8379999999999939,30000,140,485,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153,2021-04-22,14:50:47,3756
1619077905,5.731200000000001,0.9279999999999973,30000,140,484,8881A1,VII,SGN,BAV1153,64,A20N,QH1153,2021-04-22,14:51:45,3698
1619077968,5.621200000000002,1.0180000000000007,30000,138,482,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-22,14:52:48,3635
1619078024,5.5412,1.117999999999995,30025,126,478,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-22,14:53:44,3579
1619078080,5.461200000000002,1.2180000000000035,29975,126,478,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-22,14:54:40,3523
