timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593596687,2.8912000000000013,-5.902000000000001,0,2,29,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-07-01,16:44:47,4541
1593596784,2.8811999999999998,-5.912000000000006,0,2,29,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-07-01,16:46:24,4444
1593596849,2.8512000000000004,-5.921999999999997,1600,193,159,ACA608,BKK,SGN,FDX6002,3840,B752,FX6002,2020-07-01,16:47:29,4379
1593596902,2.8112000000000013,-5.932000000000002,3850,195,177,ACA608,BKK,SGN,FDX6002,1216,B752,FX6002,2020-07-01,16:48:22,4326
1593596963,2.7512000000000008,-5.932000000000002,5525,146,282,ACA608,BKK,SGN,FDX6002,2112,B752,FX6002,2020-07-01,16:49:23,4265
1593597023,2.7012,-5.861999999999995,8150,124,313,ACA608,BKK,SGN,FDX6002,2112,B752,FX6002,2020-07-01,16:50:23,4205
1593597080,2.7012,-5.772000000000006,9300,87,314,ACA608,BKK,SGN,FDX6002,384,B752,FX6002,2020-07-01,16:51:20,4148
1593597149,2.6712000000000007,-5.671999999999997,10225,108,312,ACA608,BKK,SGN,FDX6002,1856,B752,FX6002,2020-07-01,16:52:29,4079
1593597207,2.6412000000000013,-5.591999999999999,11950,109,369,ACA608,BKK,SGN,FDX6002,2688,B752,FX6002,2020-07-01,16:53:27,4021
1593597270,2.6012000000000004,-5.481999999999999,15025,109,379,ACA608,BKK,SGN,FDX6002,2432,B752,FX6002,2020-07-01,16:54:30,3958
1593597331,2.571200000000001,-5.372,17650,109,391,ACA608,BKK,SGN,FDX6002,2496,B752,FX6002,2020-07-01,16:55:31,3897
1593597391,2.5312,-5.272000000000006,19900,109,403,ACA608,BKK,SGN,FDX6002,2176,B752,FX6002,2020-07-01,16:56:31,3837
1593597458,2.491200000000001,-5.141999999999996,22100,109,418,ACA608,BKK,SGN,FDX6002,1792,B752,FX6002,2020-07-01,16:57:38,3770
1593597515,2.4512,-5.042000000000002,24000,109,422,ACA608,BKK,SGN,FDX6002,1856,B752,FX6002,2020-07-01,16:58:35,3713
1593597580,2.401200000000001,-4.912000000000006,25850,109,433,ACA608,BKK,SGN,FDX6002,2176,B752,FX6002,2020-07-01,16:59:40,3648
1593597641,2.3612,-4.792000000000002,27850,109,438,ACA608,BKK,SGN,FDX6002,2496,B752,FX6002,2020-07-01,17:00:41,3587
1593597708,2.321200000000001,-4.662000000000006,30600,109,426,ACA608,BKK,SGN,FDX6002,2368,B752,FX6002,2020-07-01,17:01:48,3520
1593597770,2.2812,-4.552000000000007,33050,109,415,ACA608,BKK,SGN,FDX6002,2560,B752,FX6002,2020-07-01,17:02:50,3458
1593597825,2.241200000000001,-4.451999999999998,34975,109,404,ACA608,BKK,SGN,FDX6002,640,B752,FX6002,2020-07-01,17:03:45,3403
1593597885,2.2012,-4.332000000000008,35000,109,434,ACA608,BKK,SGN,FDX6002,64,B752,FX6002,2020-07-01,17:04:45,3343
1593597942,2.1712000000000007,-4.231999999999999,35000,109,440,ACA608,BKK,SGN,FDX6002,64,B752,FX6002,2020-07-01,17:05:42,3286
1593597998,2.1212,-4.122,35000,119,449,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-07-01,17:06:38,3230
1593598062,2.0511999999999997,-4.001999999999995,35000,121,449,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-07-01,17:07:42,3166
1593598118,1.991200000000001,-3.902000000000001,35000,121,448,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-07-01,17:08:38,3110
1593598180,1.9212000000000007,-3.7920000000000016,35000,121,446,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-07-01,17:09:40,3048
1593598236,1.8612000000000002,-3.6920000000000073,35000,121,445,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-07-01,17:10:36,2992
1593598303,1.7912,-3.5720000000000027,35000,121,445,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-07-01,17:11:43,2925
1593598364,1.7211999999999996,-3.4620000000000033,35000,121,446,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-07-01,17:12:44,2864
1593598421,1.661200000000001,-3.352000000000004,35000,121,446,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-07-01,17:13:41,2807
1593598480,1.6012000000000004,-3.2519999999999953,35000,121,445,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-07-01,17:14:40,2748
1593598545,1.5312000000000001,-3.132000000000005,35000,121,446,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-07-01,17:15:45,2683
1593598600,1.4711999999999996,-3.0319999999999965,35000,121,446,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-07-01,17:16:40,2628
1593598661,1.4012000000000011,-2.921999999999997,35000,121,447,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-07-01,17:17:41,2567
1593598717,1.3412000000000006,-2.8220000000000027,35000,121,448,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-07-01,17:18:37,2511
1593598775,1.2812000000000001,-2.721999999999994,35000,121,449,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-07-01,17:19:35,2453
1593598830,1.2211999999999996,-2.622,35000,121,451,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-07-01,17:20:30,2398
1593598889,1.1512000000000011,-2.5120000000000005,35000,121,453,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-07-01,17:21:29,2339
1593598948,1.0912000000000006,-2.402000000000001,35000,121,455,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-07-01,17:22:28,2280
1593599011,1.0212000000000003,-2.2920000000000016,35000,121,457,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-07-01,17:23:31,2217
1593599078,0.9412000000000003,-2.162000000000006,35000,121,457,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-07-01,17:24:38,2150
1593599133,0.8811999999999998,-2.0619999999999976,35000,121,456,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-07-01,17:25:33,2095
1593599194,0.8112000000000013,-1.9519999999999982,35000,121,454,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-07-01,17:26:34,2034
1593599258,0.741200000000001,-1.8419999999999987,35000,120,452,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-07-01,17:27:38,1970
1593599321,0.6912000000000003,-1.7120000000000033,34350,112,449,ACA608,BKK,SGN,FDX6002,-1728,B752,FX6002,2020-07-01,17:28:41,1907
1593599376,0.6412000000000013,-1.6020000000000039,33100,111,461,ACA608,BKK,SGN,FDX6002,-768,B752,FX6002,2020-07-01,17:29:36,1852
