timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601204681,9.5012,0.2879999999999967,17350,182,367,8881A3,HPH,SGN,BAV1547,3968,A20N,QH1547,2020-09-27,18:04:41,5621
1601204755,9.3812,0.2780000000000058,20775,182,360,8881A3,HPH,SGN,BAV1547,2048,A20N,QH1547,2020-09-27,18:05:55,5547
1601204805,9.2912,0.2780000000000058,21975,182,386,8881A3,HPH,SGN,BAV1547,704,A20N,QH1547,2020-09-27,18:06:45,5497
1601204873,9.171199999999999,0.2680000000000007,22925,182,406,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-27,18:07:53,5429
1601204929,9.071200000000001,0.2680000000000007,24225,182,411,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-27,18:08:49,5373
1601204967,8.9912,0.2879999999999967,26375,168,417,8881A3,HPH,SGN,BAV1547,1536,A20N,QH1547,2020-09-27,18:09:27,5335
1601205050,8.831199999999999,0.32800000000000296,27950,168,437,8881A3,HPH,SGN,BAV1547,1088,A20N,QH1547,2020-09-27,18:10:50,5252
1601205115,8.7012,0.3580000000000041,29250,168,442,8881A3,HPH,SGN,BAV1547,1088,A20N,QH1547,2020-09-27,18:11:55,5187
1601205172,8.581199999999999,0.3780000000000001,30200,168,451,8881A3,HPH,SGN,BAV1547,1152,A20N,QH1547,2020-09-27,18:12:52,5130
1601205237,8.461200000000002,0.38800000000000523,30700,183,452,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-27,18:13:57,5065
1601205289,8.351200000000002,0.40800000000000125,32250,183,445,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-27,18:14:49,5013
1601205349,8.2412,0.40800000000000125,32250,183,445,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-27,18:15:49,4953
1601205409,8.141200000000001,0.39799999999999613,32250,183,445,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-27,18:16:49,4893
1601205461,8.031200000000002,0.4380000000000024,33950,184,440,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-27,18:17:41,4841
1601205521,8.0212,0.4380000000000024,34475,184,440,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-27,18:18:41,4781
1601205581,7.921199999999999,0.42799999999999727,34475,184,440,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-27,18:19:41,4721
1601205641,7.8111999999999995,0.42799999999999727,34475,184,440,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-27,18:20:41,4661
1601205701,8.0212,0.4380000000000024,36000,184,444,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-27,18:21:41,4601
1601205756,7.401199999999999,0.6979999999999933,36000,163,450,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-27,18:22:36,4546
1601205817,7.2912,0.6880000000000024,36000,186,450,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-27,18:23:37,4485
1601205877,7.191200000000002,0.6779999999999973,36000,186,450,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-27,18:24:37,4425
1601205941,7.151199999999999,0.6880000000000024,36025,186,448,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-27,18:25:41,4361
1601206004,6.901199999999999,0.847999999999999,36000,164,453,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547,2020-09-27,18:26:44,4298
1601206039,6.831199999999999,0.867999999999995,36025,164,454,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547,2020-09-27,18:27:19,4263
1601206115,6.6812000000000005,0.9179999999999922,36050,163,455,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-27,18:28:35,4187
1601206173,6.571200000000001,0.9080000000000013,36050,188,454,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-27,18:29:33,4129
1601206230,6.4512,0.9879999999999995,36025,164,451,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-27,18:30:30,4072
1601206286,6.341200000000001,1.0180000000000007,36000,162,446,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-09-27,18:31:26,4016
1601206347,6.2212,1.0679999999999978,35950,155,444,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-27,18:32:27,3955
1601206399,6.121200000000002,1.117999999999995,35950,155,446,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547,2020-09-27,18:33:19,3903
1601206458,6.011199999999999,1.1679999999999922,36000,154,447,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-09-27,18:34:18,3844
1601206522,5.891200000000001,1.2279999999999944,36000,154,449,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-09-27,18:35:22,3780
1601206579,5.781200000000002,1.2780000000000058,36000,154,450,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-27,18:36:19,3723
1601206642,5.661200000000001,1.3379999999999939,36025,154,451,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547,2020-09-27,18:37:22,3660
1601206707,5.5412,1.3979999999999961,36000,154,451,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-09-27,18:38:27,3595
1601206767,5.4312000000000005,1.4579999999999984,35975,155,450,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-27,18:39:27,3535
1601206824,5.321200000000001,1.5079999999999956,36000,157,451,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-27,18:40:24,3478
1601206887,5.191200000000002,1.5379999999999967,36025,172,457,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-27,18:41:27,3415
1601206948,5.061200000000001,1.5379999999999967,36000,181,462,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-27,18:42:28,3354
1601207011,4.921200000000001,1.5379999999999967,36000,181,458,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547,2020-09-27,18:43:31,3291
1601207072,4.7912,1.5379999999999967,35975,181,458,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-09-27,18:44:32,3230
1601207130,4.671200000000001,1.5379999999999967,35950,181,459,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-27,18:45:30,3172
1601207199,4.5212,1.5280000000000058,36000,181,462,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547,2020-09-27,18:46:39,3103
1601207260,4.391200000000001,1.5280000000000058,36025,181,462,8881A3,HPH,SGN,BAV1547,-128,A20N,QH1547,2020-09-27,18:47:40,3042
1601207324,4.2612000000000005,1.5280000000000058,36000,181,462,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-09-27,18:48:44,2978
1601207379,4.141200000000001,1.5180000000000007,36000,181,462,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547,2020-09-27,18:49:39,2923
1601207436,4.0212,1.5180000000000007,36000,181,461,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-27,18:50:36,2866
1601207492,3.901200000000001,1.5180000000000007,36000,181,462,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-27,18:51:32,2810
