timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594724263,14.2712,14.587999999999994,0,137,13,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,17:57:43,10728
1594724627,14.2712,14.587999999999994,0,227,17,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,18:03:47,10364
1594724753,14.261199999999999,14.578000000000003,0,230,19,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,18:05:53,10238
1594724978,14.2512,14.578000000000003,0,137,15,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,18:09:38,10013
1594725005,14.2512,14.578000000000003,0,140,22,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,18:10:05,9986
1594725072,14.2412,14.567999999999998,0,230,31,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,18:11:12,9919
1594725123,14.2412,14.567999999999998,0,137,23,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-14,18:12:03,9868
1594725211,14.261199999999999,14.597999999999999,925,50,178,89911E,TPE,SGN,CAL6877,2368,B744,CI6877,2020-07-14,18:13:31,9780
1594725274,14.301200000000001,14.647999999999996,2225,49,221,89911E,TPE,SGN,CAL6877,1024,B744,CI6877,2020-07-14,18:14:34,9717
1594725335,14.3612,14.647999999999996,4350,317,240,89911E,TPE,SGN,CAL6877,1728,B744,CI6877,2020-07-14,18:15:35,9656
1594725390,14.371200000000002,14.578000000000003,5525,256,294,89911E,TPE,SGN,CAL6877,1984,B744,CI6877,2020-07-14,18:16:30,9601
1594725448,14.331199999999999,14.498000000000005,8050,234,307,89911E,TPE,SGN,CAL6877,2496,B744,CI6877,2020-07-14,18:17:28,9543
1594725507,14.281200000000002,14.427999999999997,10775,234,315,89911E,TPE,SGN,CAL6877,1920,B744,CI6877,2020-07-14,18:18:27,9484
1594725574,14.2212,14.328000000000003,12375,234,373,89911E,TPE,SGN,CAL6877,1408,B744,CI6877,2020-07-14,18:19:34,9417
1594725624,14.171199999999999,14.248000000000005,13675,234,413,89911E,TPE,SGN,CAL6877,2176,B744,CI6877,2020-07-14,18:20:24,9367
1594725690,14.0912,14.128,16350,234,432,89911E,TPE,SGN,CAL6877,2496,B744,CI6877,2020-07-14,18:21:30,9301
1594725750,14.0212,14.018,18750,234,448,89911E,TPE,SGN,CAL6877,2304,B744,CI6877,2020-07-14,18:22:30,9241
1594725810,13.941200000000002,13.908000000000001,20875,234,461,89911E,TPE,SGN,CAL6877,2112,B744,CI6877,2020-07-14,18:23:30,9181
