timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595492279,8.8812,-1.1119999999999948,8300,172,285,8881A4,THD,SGN,BAV1173,3200,A20N,QH1173,2020-07-23,15:17:59,7256
1595492340,8.8112,-1.1020000000000039,8775,172,289,8881A4,THD,SGN,BAV1173,2496,A20N,QH1173,2020-07-23,15:19:00,7195
1595492400,8.7412,-1.0919999999999987,8775,172,289,8881A4,THD,SGN,BAV1173,2496,A20N,QH1173,2020-07-23,15:20:00,7135
1595492516,8.5412,-0.921999999999997,16625,149,399,8881A4,THD,SGN,BAV1173,1920,A20N,QH1173,2020-07-23,15:21:56,7019
1595492577,8.441200000000002,-0.8619999999999948,18550,149,408,8881A4,THD,SGN,BAV1173,1344,A20N,QH1173,2020-07-23,15:22:57,6958
1595492642,8.331199999999999,-0.7920000000000016,20350,149,419,8881A4,THD,SGN,BAV1173,1984,A20N,QH1173,2020-07-23,15:24:02,6893
1595492702,8.231200000000001,-0.7319999999999993,21925,149,427,8881A4,THD,SGN,BAV1173,1600,A20N,QH1173,2020-07-23,15:25:02,6833
1595492763,8.121200000000002,-0.6620000000000061,23125,149,440,8881A4,THD,SGN,BAV1173,1536,A20N,QH1173,2020-07-23,15:26:03,6772
1595492813,8.031200000000002,-0.6020000000000039,24250,149,447,8881A4,THD,SGN,BAV1173,1920,A20N,QH1173,2020-07-23,15:26:53,6722
1595492878,7.921199999999999,-0.5319999999999965,25550,149,456,8881A4,THD,SGN,BAV1173,1344,A20N,QH1173,2020-07-23,15:27:58,6657
1595492948,7.7912,-0.4519999999999982,26675,149,467,8881A4,THD,SGN,BAV1173,896,A20N,QH1173,2020-07-23,15:29:08,6587
1595492994,7.7012,-0.402000000000001,27475,151,469,8881A4,THD,SGN,BAV1173,1088,A20N,QH1173,2020-07-23,15:29:54,6541
1595493064,7.571200000000001,-0.32200000000000273,28725,151,469,8881A4,THD,SGN,BAV1173,1344,A20N,QH1173,2020-07-23,15:31:04,6471
