timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594513783,-0.6587999999999994,-2.652000000000001,0,185,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-12,07:29:43,2843
1594513844,-0.6587999999999994,-2.652000000000001,0,185,10,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-12,07:30:44,2782
1594513896,-0.6487999999999996,-2.652000000000001,0,95,2,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-12,07:31:36,2730
1594514024,-0.6487999999999996,-2.652000000000001,0,95,27,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-12,07:33:44,2602
1594514085,-0.6487999999999996,-2.652000000000001,0,11,27,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-12,07:34:45,2541
1594514152,-0.6487999999999996,-2.652000000000001,0,95,28,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-12,07:35:52,2474
1594514212,-0.6487999999999996,-2.641999999999996,0,92,22,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-12,07:36:52,2414
1594514273,-0.6487999999999996,-2.641999999999996,0,286,23,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-12,07:37:53,2353
1594514329,-0.6487999999999996,-2.641999999999996,0,275,49,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-12,07:38:49,2297
1594514395,-0.6487999999999996,-2.6920000000000073,1750,274,164,8880DC,PQC,SGN,VJC320,1664,A320,VJ320,2020-07-12,07:39:55,2231
1594514459,-0.6387999999999998,-2.7519999999999953,3750,258,242,8880DC,PQC,SGN,VJC320,3200,A320,VJ320,2020-07-12,07:40:59,2167
1594514521,-0.7088000000000001,-2.7819999999999965,7125,185,258,8880DC,PQC,SGN,VJC320,3584,A320,VJ320,2020-07-12,07:42:01,2105
1594514587,-0.758799999999999,-2.7319999999999993,9850,95,292,8880DC,PQC,SGN,VJC320,2432,A320,VJ320,2020-07-12,07:43:07,2039
1594514644,-0.758799999999999,-2.652000000000001,11250,84,350,8880DC,PQC,SGN,VJC320,1088,A320,VJ320,2020-07-12,07:44:04,1982
1594514705,-0.7487999999999992,-2.5420000000000016,12650,84,395,8880DC,PQC,SGN,VJC320,2624,A320,VJ320,2020-07-12,07:45:05,1921
1594514759,-0.7387999999999995,-2.4420000000000073,14350,84,411,8880DC,PQC,SGN,VJC320,2304,A320,VJ320,2020-07-12,07:45:59,1867
1594514819,-0.7287999999999997,-2.3220000000000027,16325,84,419,8880DC,PQC,SGN,VJC320,1664,A320,VJ320,2020-07-12,07:46:59,1807
1594514882,-0.7187999999999999,-2.1920000000000073,18150,84,429,8880DC,PQC,SGN,VJC320,1984,A320,VJ320,2020-07-12,07:48:02,1744
1594514939,-0.7088000000000001,-2.082000000000008,19825,84,433,8880DC,PQC,SGN,VJC320,1600,A320,VJ320,2020-07-12,07:48:59,1687
1594515006,-0.6988000000000003,-1.9420000000000073,21325,84,445,8880DC,PQC,SGN,VJC320,1344,A320,VJ320,2020-07-12,07:50:06,1620
1594515062,-0.678799999999999,-1.8320000000000078,22500,84,454,8880DC,PQC,SGN,VJC320,1344,A320,VJ320,2020-07-12,07:51:02,1564
1594515124,-0.6687999999999992,-1.6920000000000073,23000,84,452,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-12,07:52:04,1502
1594515186,-0.6587999999999994,-1.5619999999999976,23000,84,455,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-12,07:53:06,1440
1594515243,-0.6487999999999996,-1.4420000000000073,23000,84,457,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-12,07:54:03,1383
1594515301,-0.6387999999999998,-1.3220000000000027,23000,84,455,8880DC,PQC,SGN,VJC320,64,A320,VJ320,2020-07-12,07:55:01,1325
1594515356,-0.6288,-1.2019999999999982,22975,84,454,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-12,07:55:56,1270
1594515417,-0.6087999999999987,-1.0720000000000027,23000,84,455,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-12,07:56:57,1209
1594515477,-0.5987999999999989,-0.9420000000000073,22750,84,441,8880DC,PQC,SGN,VJC320,-704,A320,VJ320,2020-07-12,07:57:57,1149
1594515536,-0.5887999999999991,-0.8320000000000078,21900,84,417,8880DC,PQC,SGN,VJC320,-960,A320,VJ320,2020-07-12,07:58:56,1090
1594515599,-0.5787999999999993,-0.7019999999999982,20850,84,413,8880DC,PQC,SGN,VJC320,-1024,A320,VJ320,2020-07-12,07:59:59,1027
1594515661,-0.5687999999999995,-0.5820000000000078,19850,84,411,8880DC,PQC,SGN,VJC320,-1152,A320,VJ320,2020-07-12,08:01:01,965
1594515720,-0.5587999999999997,-0.4719999999999942,18900,80,405,8880DC,PQC,SGN,VJC320,-1152,A320,VJ320,2020-07-12,08:02:00,906
1594515781,-0.5187999999999988,-0.36199999999999477,16150,71,403,8880DC,PQC,SGN,VJC320,-2176,A320,VJ320,2020-07-12,08:03:01,845
1594515839,-0.48879999999999946,-0.26200000000000045,14250,71,388,8880DC,PQC,SGN,VJC320,-2176,A320,VJ320,2020-07-12,08:03:59,787
1594515899,-0.4588000000000001,-0.15200000000000102,12325,71,377,8880DC,PQC,SGN,VJC320,-1984,A320,VJ320,2020-07-12,08:04:59,727
1594515957,-0.42879999999999896,-0.06199999999999761,10850,71,344,8880DC,PQC,SGN,VJC320,-768,A320,VJ320,2020-07-12,08:05:57,669
1594516017,-0.3987999999999996,0.018000000000000682,10225,71,294,8880DC,PQC,SGN,VJC320,-704,A320,VJ320,2020-07-12,08:06:57,609
