timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602920078,10.4012,-0.8619999999999948,0,180,0,88812B,HAN,SGN,HVN263,0,B789,VN263,2020-10-17,14:34:38,7259
1602920093,10.4012,-0.8619999999999948,0,180,0,88812B,HAN,SGN,HVN263,0,B789,VN263,2020-10-17,14:34:53,7244
1602920427,10.4012,-0.8619999999999948,0,78,20,88812B,HAN,SGN,HVN263,0,B789,VN263,2020-10-17,14:40:27,6910
1602920481,10.4012,-0.8520000000000039,0,109,80,88812B,HAN,SGN,HVN263,0,B789,VN263,2020-10-17,14:41:21,6856
1602920546,10.391200000000001,-0.8020000000000067,1300,107,181,88812B,HAN,SGN,HVN263,2176,B789,VN263,2020-10-17,14:42:26,6791
1602920608,10.371200000000002,-0.7420000000000044,2925,107,260,88812B,HAN,SGN,HVN263,2944,B789,VN263,2020-10-17,14:43:28,6729
1602920664,10.351200000000002,-0.671999999999997,6075,126,261,88812B,HAN,SGN,HVN263,2944,B789,VN263,2020-10-17,14:44:24,6673
1602920733,10.2712,-0.652000000000001,9450,171,279,88812B,HAN,SGN,HVN263,2944,B789,VN263,2020-10-17,14:45:33,6604
1602920788,10.191200000000002,-0.632000000000005,11600,172,293,88812B,HAN,SGN,HVN263,2496,B789,VN263,2020-10-17,14:46:28,6549
1602920854,10.101200000000002,-0.6219999999999999,13775,171,319,88812B,HAN,SGN,HVN263,2048,B789,VN263,2020-10-17,14:47:34,6483
1602920903,10.0212,-0.6119999999999948,14700,171,353,88812B,HAN,SGN,HVN263,1088,B789,VN263,2020-10-17,14:48:23,6434
1602920968,9.911200000000001,-0.5919999999999987,16125,171,383,88812B,HAN,SGN,HVN263,1856,B789,VN263,2020-10-17,14:49:28,6369
1602921031,9.801200000000001,-0.5720000000000027,17750,171,395,88812B,HAN,SGN,HVN263,1408,B789,VN263,2020-10-17,14:50:31,6306
1602921081,9.711200000000002,-0.5619999999999976,19200,170,400,88812B,HAN,SGN,HVN263,2112,B789,VN263,2020-10-17,14:51:21,6256
1602921147,9.581199999999999,-0.5319999999999965,20800,166,411,88812B,HAN,SGN,HVN263,1536,B789,VN263,2020-10-17,14:52:27,6190
1602921200,9.4912,-0.49200000000000443,21950,154,418,88812B,HAN,SGN,HVN263,1280,B789,VN263,2020-10-17,14:53:20,6137
1602921266,9.371200000000002,-0.4420000000000073,23250,154,430,88812B,HAN,SGN,HVN263,1408,B789,VN263,2020-10-17,14:54:26,6071
1602921324,9.2712,-0.382000000000005,24575,154,437,88812B,HAN,SGN,HVN263,1408,B789,VN263,2020-10-17,14:55:24,6013
