timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597361601,14.2212,14.548000000000002,1700,228,201,899040,TPE,SGN,EVA395,1152,B77W,BR395,2020-08-14,06:33:21,9317
1597361658,14.1812,14.488,3400,245,261,899040,TPE,SGN,EVA395,3328,B77W,BR395,2020-08-14,06:34:18,9260
1597361724,14.1512,14.408000000000001,6825,244,290,899040,TPE,SGN,EVA395,3072,B77W,BR395,2020-08-14,06:35:24,9194
1597361790,14.1112,14.317999999999998,10400,244,303,899040,TPE,SGN,EVA395,2880,B77W,BR395,2020-08-14,06:36:30,9128
1597361851,14.071200000000001,14.218000000000004,11725,244,378,899040,TPE,SGN,EVA395,1088,B77W,BR395,2020-08-14,06:37:31,9067
1597361904,14.0212,14.117999999999995,13750,244,410,899040,TPE,SGN,EVA395,2752,B77W,BR395,2020-08-14,06:38:24,9014
1597361969,13.9712,13.998000000000005,16625,244,427,899040,TPE,SGN,EVA395,2496,B77W,BR395,2020-08-14,06:39:29,8949
1597362031,13.911200000000001,13.878,19025,237,446,899040,TPE,SGN,EVA395,2048,B77W,BR395,2020-08-14,06:40:31,8887
1597362090,13.821200000000001,13.787999999999997,21100,214,462,899040,TPE,SGN,EVA395,2368,B77W,BR395,2020-08-14,06:41:30,8828
1597362151,13.711200000000002,13.707999999999998,23425,214,471,899040,TPE,SGN,EVA395,2368,B77W,BR395,2020-08-14,06:42:31,8767
1597362210,13.601200000000002,13.617999999999995,25325,215,484,899040,TPE,SGN,EVA395,1920,B77W,BR395,2020-08-14,06:43:30,8708
1597362270,13.4912,13.537999999999997,27025,215,497,899040,TPE,SGN,EVA395,1792,B77W,BR395,2020-08-14,06:44:30,8648
1597362324,13.391200000000001,13.457999999999998,28525,215,506,899040,TPE,SGN,EVA395,1216,B77W,BR395,2020-08-14,06:45:24,8594
1597362386,13.2712,13.358000000000004,30275,215,512,899040,TPE,SGN,EVA395,2816,B77W,BR395,2020-08-14,06:46:26,8532
1597362447,13.1512,13.278000000000006,32650,215,497,899040,TPE,SGN,EVA395,1536,B77W,BR395,2020-08-14,06:47:27,8471
1597362506,13.0412,13.188000000000002,34000,215,492,899040,TPE,SGN,EVA395,256,B77W,BR395,2020-08-14,06:48:26,8412
1597362568,12.9312,13.097999999999999,34000,215,491,899040,TPE,SGN,EVA395,64,B77W,BR395,2020-08-14,06:49:28,8350
1597362625,12.821200000000001,13.018,34000,215,490,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-14,06:50:25,8293
1597362691,12.7212,12.897999999999996,34000,237,487,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-14,06:51:31,8227
1597362747,12.661200000000001,12.778000000000006,34000,236,489,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-14,06:52:27,8171
1597362807,12.571200000000001,12.667999999999992,34000,224,492,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-14,06:53:27,8111
1597362866,12.4712,12.567999999999998,34000,224,492,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-14,06:54:26,8052
1597362930,12.371200000000002,12.457999999999998,34000,224,496,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-14,06:55:30,7988
1597362991,12.2712,12.347999999999999,34000,224,495,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-14,06:56:31,7927
1597363053,12.161200000000001,12.238,34000,224,496,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-14,06:57:33,7865
1597363111,12.071200000000001,12.138000000000005,34000,224,493,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-14,06:58:31,7807
1597363165,11.981200000000001,12.048000000000002,34000,224,492,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-14,06:59:25,7753
1597363222,11.891200000000001,11.947999999999993,34000,224,493,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-14,07:00:22,7696
1597363278,11.7912,11.847999999999999,34000,224,495,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-14,07:01:18,7640
1597363337,11.7012,11.748000000000005,34000,224,496,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-14,07:02:17,7581
1597363399,11.601200000000002,11.647999999999996,34000,224,498,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-14,07:03:19,7519
1597363458,11.5012,11.537999999999997,34000,224,499,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-14,07:04:18,7460
1597363519,11.391200000000001,11.447999999999993,34000,208,499,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-14,07:05:19,7399
1597363583,11.261199999999999,11.378,34000,208,499,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-14,07:06:23,7335
1597363641,11.141200000000001,11.307999999999993,34000,208,498,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-14,07:07:21,7277
1597363698,11.0212,11.238,34000,208,498,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-14,07:08:18,7220
1597363758,10.9012,11.167999999999992,34000,208,500,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-14,07:09:18,7160
1597363816,10.781200000000002,11.097999999999999,34000,208,499,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-14,07:10:16,7102
1597363883,10.6512,11.018,34000,208,497,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-14,07:11:23,7035
1597363932,10.551200000000001,10.968000000000004,34000,208,496,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-14,07:12:12,6986
1597363997,10.421199999999999,10.888000000000005,34000,208,498,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-14,07:13:17,6921
1597364057,10.3112,10.807999999999993,34000,216,496,899040,TPE,SGN,EVA395,64,B77W,BR395,2020-08-14,07:14:17,6861
1597364096,10.281200000000002,10.697999999999993,34000,244,494,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-14,07:14:56,6822
1597364157,10.2212,10.567999999999998,34000,244,494,899040,TPE,SGN,EVA395,64,B77W,BR395,2020-08-14,07:15:57,6761
1597364235,10.141200000000001,10.397999999999996,34000,244,495,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-14,07:17:15,6683
